time (s)	det(V)
1985.505269	-0.063100	
1985.506801	-0.063789	
1985.508371	-0.064579	
1985.509902	-0.065557	
1985.511437	-0.064361	
1985.512992	-0.065630	
1985.514504	-0.067612	
1985.516060	-0.069372	
1985.517575	-0.068921	
1985.519155	-0.070790	
1985.520643	-0.070806	
1985.522219	-0.070975	
1985.523742	-0.070617	
1985.525339	-0.071036	
1985.526830	-0.072506	
1985.528354	-0.071386	
1985.529929	-0.072091	
1985.531436	-0.073074	
1985.533009	-0.073771	
1985.534523	-0.073022	
1985.536122	-0.075455	
1985.537611	-0.074782	
1985.539194	-0.074553	
1985.540717	-0.074170	
1985.542311	-0.073900	
1985.543806	-0.074669	
1985.545371	-0.073836	
1985.546890	-0.074645	
1985.548448	-0.075556	
1985.549973	-0.075813	
1985.551498	-0.074520	
1985.553045	-0.076031	
1985.554570	-0.076301	
1985.556163	-0.075036	
1985.557655	-0.074633	
1985.559219	-0.075946	
1985.560735	-0.074613	
1985.562291	-0.074367	
1985.563817	-0.074883	
1985.565387	-0.075378	
1985.566903	-0.075596	
1985.568435	-0.074492	
1985.569993	-0.075386	
1985.571518	-0.075036	
1985.573082	-0.073650	
1985.574585	-0.073320	
1985.576152	-0.074706	
1985.577680	-0.073050	
1985.579225	-0.072550	
1985.580770	-0.073284	
1985.582326	-0.073755	
1985.583866	-0.073280	
1985.585397	-0.072712	
1985.586955	-0.073344	
1985.588485	-0.072990	
1985.590049	-0.071942	
1985.591548	-0.071181	
1985.593118	-0.072148	
1985.594650	-0.070258	
1985.596238	-0.070831	
1985.597747	-0.071258	
1985.599311	-0.071837	
1985.600839	-0.070174	
1985.602350	-0.071278	
1985.603908	-0.071060	
1985.605427	-0.070355	
1985.607204	-0.069848	
1985.608719	-0.069118	
1985.610421	-0.069453	
1985.611958	-0.068377	
1985.613688	-0.068506	
1985.615230	-0.069054	
1985.616929	-0.069292	
1985.618478	-0.068176	
1985.620172	-0.069102	
1985.621730	-0.068921	
1985.623404	-0.067302	
1985.624999	-0.067499	
1985.626630	-0.068152	
1985.628229	-0.066053	
1985.629866	-0.066286	
1985.631483	-0.067112	
1985.633110	-0.067354	
1985.634724	-0.065775	
1985.636324	-0.067426	
1985.638012	-0.066657	
1985.639586	-0.066053	
1985.641270	-0.064965	
1985.642845	-0.066017	
1985.644521	-0.064071	
1985.646091	-0.064361	
1985.647788	-0.064752	
1985.649337	-0.065392	
1985.651043	-0.063874	
1985.652572	-0.064953	
1985.654307	-0.064707	
1985.655812	-0.063805	
1985.657561	-0.062701	
1985.659050	-0.063539	
1985.660736	-0.062899	
1985.662232	-0.062645	
1985.663925	-0.062266	
1985.665436	-0.063511	
1985.667095	-0.063108	
1985.668613	-0.062411	
1985.670241	-0.063451	
1985.671801	-0.062786	
1985.673417	-0.061940	
1985.675001	-0.061537	
1985.676579	-0.062190	
1985.678190	-0.060558	
1985.679729	-0.060445	
1985.681398	-0.061283	
1985.682887	-0.062045	
1985.684608	-0.060357	
1985.686084	-0.061694	
1985.687790	-0.061477	
1985.689264	-0.061158	
1985.690949	-0.059140	
1985.692441	-0.060373	
1985.694071	-0.059394	
1985.695581	-0.059060	
1985.697170	-0.059007	
1985.698701	-0.060304	
1985.700277	-0.060212	
1985.701834	-0.058923	
1985.703328	-0.060413	
1985.705002	-0.059873	
1985.706493	-0.058802	
1985.708126	-0.058129	
1985.709657	-0.058907	
1985.711285	-0.057235	
1985.712773	-0.057638	
1985.714443	-0.058004	
1985.715916	-0.058818	
1985.717557	-0.057275	
1985.719038	-0.058605	
1985.720671	-0.058387	
1985.722157	-0.057928	
1985.723754	-0.057376	
1985.725283	-0.057025	
1985.726841	-0.057436	
1985.728450	-0.055740	
1985.729942	-0.056095	
1985.731590	-0.056711	
1985.733094	-0.057481	
1985.734685	-0.055877	
1985.736164	-0.057783	
1985.737738	-0.057086	
1985.739242	-0.055897	
1985.740809	-0.055499	
1985.742323	-0.055716	
1985.743817	-0.055773	
1985.745397	-0.054471	
1985.746909	-0.054854	
1985.748509	-0.055648	
1985.750007	-0.055942	
1985.751568	-0.054335	
1985.753097	-0.056244	
1985.754648	-0.055551	
1985.756188	-0.054923	
1985.757717	-0.053650	
1985.759270	-0.054846	
1985.760805	-0.053593	
1985.762380	-0.053380	
1985.763872	-0.053597	
1985.765443	-0.054101	
1985.766969	-0.054278	
1985.768559	-0.053432	
1985.770063	-0.054471	
1985.771632	-0.054097	
1985.773157	-0.053267	
1985.774716	-0.052848	
1985.776261	-0.053762	
1985.777773	-0.052183	
1985.779343	-0.052240	
1985.780878	-0.052727	
1985.782461	-0.053219	
1985.783954	-0.052590	
1985.785539	-0.052941	
1985.787058	-0.053203	
1985.788647	-0.053134	
1985.790157	-0.052256	
1985.791742	-0.051676	
1985.793269	-0.052220	
1985.794819	-0.050693	
1985.796362	-0.050910	
1985.797870	-0.051511	
1985.799481	-0.052667	
1985.800966	-0.050882	
1985.802552	-0.052083	
1985.804085	-0.052159	
1985.805696	-0.051382	
1985.807195	-0.050338	
1985.808770	-0.050761	
1985.810303	-0.051390	
1985.811842	-0.049750	
1985.813398	-0.050189	
1985.814913	-0.050632	
1985.816489	-0.050975	
1985.818009	-0.049456	
1985.819588	-0.051156	
1985.821079	-0.050798	
1985.822658	-0.049372	
1985.824189	-0.049198	
1985.825786	-0.049513	
1985.827282	-0.048840	
1985.828844	-0.048465	
1985.830380	-0.048755	
1985.831892	-0.049384	
1985.833455	-0.049178	
1985.834951	-0.048663	
1985.836554	-0.049867	
1985.838046	-0.049565	
1985.839638	-0.048594	
1985.841168	-0.047792	
1985.842754	-0.048860	
1985.844244	-0.047663	
1985.845810	-0.047756	
1985.847336	-0.047813	
1985.848907	-0.048453	
1985.850434	-0.048735	
1985.851956	-0.047756	
1985.853523	-0.048167	
1985.855032	-0.048187	
1985.856611	-0.046983	
1985.858098	-0.046806	
1985.859683	-0.047390	
1985.861180	-0.046225	
1985.862749	-0.046246	
1985.864272	-0.046568	
1985.865833	-0.047571	
1985.867355	-0.046415	
1985.868888	-0.046471	
1985.870441	-0.047031	
1985.871977	-0.046596	
1985.873541	-0.045597	
1985.875041	-0.045436	
1985.876619	-0.046294	
1985.878159	-0.044965	
1985.879761	-0.044940	
1985.881251	-0.045420	
1985.882808	-0.045988	
1985.884326	-0.044614	
1985.885903	-0.045855	
1985.887426	-0.045585	
1985.888961	-0.044872	
1985.890509	-0.044155	
1985.892031	-0.044388	
1985.893595	-0.044372	
1985.895094	-0.043023	
1985.896800	-0.043317	
1985.898365	-0.044139	
1985.900035	-0.044070	
1985.901618	-0.042765	
1985.903273	-0.044231	
1985.904855	-0.043982	
1985.906498	-0.042572	
1985.908121	-0.042350	
1985.909752	-0.043293	
1985.911377	-0.041520	
1985.912985	-0.041641	
1985.914623	-0.042459	
1985.916228	-0.042789	
1985.917877	-0.041246	
1985.919447	-0.042624	
1985.921143	-0.042060	
1985.922689	-0.041359	
1985.924390	-0.040562	
1985.925933	-0.041263	
1985.927624	-0.040038	
1985.929140	-0.039563	
1985.930876	-0.039977	
1985.932367	-0.040332	
1985.934147	-0.039470	
1985.935629	-0.040094	
1985.937405	-0.039611	
1985.938886	-0.039563	
1985.940656	-0.038402	
1985.942141	-0.038741	
1985.943800	-0.038531	
1985.945319	-0.037311	
1985.946940	-0.037524	
1985.948490	-0.038636	
1985.950091	-0.038813	
1985.951678	-0.037911	
1985.953265	-0.038427	
1985.954861	-0.038181	
1985.956413	-0.037351	
1985.958044	-0.036791	
1985.959548	-0.037496	
1985.961243	-0.035248	
1985.962728	-0.035659	
1985.964448	-0.035901	
1985.965922	-0.036840	
1985.967630	-0.035546	
1985.969118	-0.036517	
1985.970818	-0.035994	
1985.972299	-0.035546	
1985.973928	-0.034700	
1985.975433	-0.034596	
1985.977006	-0.034374	
1985.978552	-0.033629	
1985.980084	-0.033218	
1985.981701	-0.034277	
1985.983189	-0.034124	
1985.984799	-0.033093	
1985.986321	-0.034362	
1985.987962	-0.033842	
1985.989446	-0.033234	
1985.991083	-0.031760	
1985.992557	-0.033166	
1985.994197	-0.031623	
1985.995681	-0.031744	
1985.997312	-0.031502	
1985.998816	-0.032388	
1986.000395	-0.032175	
1986.001924	-0.031397	
1986.003440	-0.032525	
1986.005025	-0.032179	
1986.006518	-0.031007	
1986.008092	-0.030499	
1986.009614	-0.032207	
1986.011195	-0.030173	
1986.012702	-0.029790	
1986.014250	-0.030346	
1986.015760	-0.031502	
1986.017293	-0.030318	
1986.018856	-0.030559	
1986.020333	-0.031067	
1986.021914	-0.031119	
1986.023430	-0.030052	
1986.025013	-0.029758	
1986.026505	-0.030600	
1986.028079	-0.028952	
1986.029599	-0.028811	
1986.031176	-0.030173	
1986.032652	-0.030446	
1986.034210	-0.029480	
1986.035706	-0.030491	
1986.037250	-0.030567	
1986.038779	-0.030366	
1986.040278	-0.029576	
1986.041845	-0.029395	
1986.043374	-0.030346	
1986.044958	-0.029041	
1986.046462	-0.029383	
1986.048025	-0.030898	
1986.049512	-0.031389	
1986.051073	-0.030124	
1986.052599	-0.032255	
1986.054100	-0.032271	
1986.055661	-0.032054	
1986.057186	-0.031369	
1986.058776	-0.032827	
1986.060284	-0.033375	
1986.061839	-0.032876	
1986.063366	-0.033794	
1986.064911	-0.035393	
1986.066453	-0.036215	
1986.067963	-0.036187	
1986.069537	-0.038769	
1986.071051	-0.039075	
1986.072618	-0.039744	
1986.074128	-0.040111	
1986.075722	-0.042145	
1986.077224	-0.043136	
1986.078785	-0.043700	
1986.080307	-0.045835	
1986.081867	-0.048260	
1986.083393	-0.050544	
1986.084908	-0.051116	
1986.086480	-0.055297	
1986.087997	-0.056711	
1986.089585	-0.058955	
1986.091084	-0.061303	
1986.092689	-0.065408	
1986.094194	-0.067128	
1986.095800	-0.070210	
1986.097295	-0.074001	
1986.098855	-0.078758	
1986.100384	-0.082786	
1986.101953	-0.086223	
1986.103478	-0.092531	
1986.104995	-0.096874	
1986.106585	-0.101788	
1986.108103	-0.106779	
1986.109670	-0.114227	
1986.111163	-0.119053	
1986.112779	-0.126864	
1986.114266	-0.134651	
1986.115873	-0.143437	
1986.117362	-0.150490	
1986.118938	-0.161379	
1986.120462	-0.171514	
1986.121987	-0.180626	
1986.123537	-0.190874	
1986.125077	-0.201586	
1986.126657	-0.215290	
1986.128143	-0.226541	
1986.129731	-0.240608	
1986.131254	-0.255775	
1986.132854	-0.272375	
1986.134348	-0.286446	
1986.135912	-0.304868	
1986.137430	-0.322516	
1986.139004	-0.340861	
1986.140530	-0.359786	
1986.142063	-0.380669	
1986.143621	-0.402829	
1986.145140	-0.423836	
1986.146716	-0.448175	
1986.148211	-0.470085	
1986.149793	-0.493490	
1986.151317	-0.518522	
1986.152925	-0.548915	
1986.154418	-0.577142	
1986.155991	-0.607354	
1986.157523	-0.637587	
1986.159106	-0.671848	
1986.160825	-0.707583	
1986.162319	-0.741739	
1986.164111	-0.781245	
1986.165593	-0.818789	
1986.167384	-0.857457	
1986.168869	-0.895907	
1986.170641	-0.937435	
1986.172121	-0.974471	
1986.173890	-1.015669	
1986.175394	-1.053922	
1986.177160	-1.095961	
1986.178672	-1.132398	
1986.180412	-1.173474	
1986.181931	-1.210317	
1986.183640	-1.249046	
1986.185188	-1.281478	
1986.186907	-1.311863	
1986.188456	-1.342849	
1986.190162	-1.374411	
1986.191721	-1.402078	
1986.193411	-1.430703	
1986.194979	-1.453580	
1986.196654	-1.476174	
1986.198223	-1.497573	
1986.199883	-1.515177	
1986.201500	-1.528418	
1986.203126	-1.541856	
1986.204747	-1.550948	
1986.206377	-1.554694	
1986.207992	-1.557321	
1986.209612	-1.558747	
1986.211281	-1.554324	
1986.212863	-1.548475	
1986.214527	-1.540426	
1986.216005	-1.530347	
1986.217722	-1.513871	
1986.219201	-1.499873	
1986.220911	-1.480739	
1986.222399	-1.459562	
1986.224106	-1.434010	
1986.225599	-1.411117	
1986.227327	-1.381175	
1986.228825	-1.353387	
1986.230512	-1.322840	
1986.232015	-1.297196	
1986.233674	-1.268390	
1986.235204	-1.235974	
1986.236844	-1.202096	
1986.238394	-1.168487	
1986.239990	-1.131958	
1986.241581	-1.096300	
1986.243148	-1.061475	
1986.244776	-1.024277	
1986.246307	-0.990158	
1986.247984	-0.954354	
1986.249461	-0.921483	
1986.251156	-0.884777	
1986.252635	-0.853626	
1986.254354	-0.818285	
1986.255845	-0.785994	
1986.257567	-0.750187	
1986.259061	-0.721001	
1986.260708	-0.687949	
1986.262202	-0.657616	
1986.263803	-0.627750	
1986.265311	-0.600269	
1986.266872	-0.571535	
1986.268445	-0.542168	
1986.269937	-0.516641	
1986.271605	-0.489361	
1986.273100	-0.467254	
1986.274736	-0.442580	
1986.276263	-0.419574	
1986.277917	-0.392440	
1986.279398	-0.369647	
1986.281040	-0.346078	
1986.282516	-0.325013	
1986.284166	-0.299893	
1986.285651	-0.279070	
1986.287283	-0.256939	
1986.288791	-0.235077	
1986.290291	-0.213445	
1986.291871	-0.192764	
1986.293390	-0.173919	
1986.294998	-0.151453	
1986.296483	-0.133523	
1986.298055	-0.114816	
1986.299571	-0.096672	
1986.301163	-0.075705	
1986.302663	-0.058576	
1986.304244	-0.039075	
1986.305731	-0.019344	
1986.307271	0.003033	
1986.308819	0.021861	
1986.310318	0.040021	
1986.311869	0.060763	
1986.313391	0.079514	
1986.315026	0.099012	
1986.316535	0.119089	
1986.318107	0.141446	
1986.319635	0.160532	
1986.321221	0.182519	
1986.322707	0.205138	
1986.324265	0.229134	
1986.325801	0.250795	
1986.327298	0.274924	
1986.328885	0.300682	
1986.330380	0.324747	
1986.331938	0.348493	
1986.333463	0.369135	
1986.335013	0.397619	
1986.336555	0.424157	
1986.338076	0.453121	
1986.339639	0.484812	
1986.341155	0.516160	
1986.342713	0.547049	
1986.344248	0.581983	
1986.345844	0.617485	
1986.347341	0.650094	
1986.348908	0.686010	
1986.350437	0.721053	
1986.351986	0.758194	
1986.353529	0.795714	
1986.355072	0.833096	
1986.356615	0.872735	
1986.358132	0.911927	
1986.359699	0.949027	
1986.361221	0.989975	
1986.362804	1.030089	
1986.364301	1.068600	
1986.365879	1.106776	
1986.367402	1.146254	
1986.368992	1.180354	
1986.370493	1.212218	
1986.372060	1.249194	
1986.373600	1.285006	
1986.375115	1.318441	
1986.376669	1.350051	
1986.378198	1.382426	
1986.379780	1.410770	
1986.381273	1.435455	
1986.382860	1.458767	
1986.384385	1.480613	
1986.385974	1.498156	
1986.387475	1.513274	
1986.389032	1.526193	
1986.390553	1.535958	
1986.392126	1.541739	
1986.393650	1.544417	
1986.395169	1.544699	
1986.396725	1.540163	
1986.398247	1.531378	
1986.399848	1.519724	
1986.401339	1.507067	
1986.402904	1.487288	
1986.404415	1.466993	
1986.405986	1.444213	
1986.407515	1.418178	
1986.409082	1.387647	
1986.410614	1.357032	
1986.412151	1.324274	
1986.413714	1.287229	
1986.415215	1.249113	
1986.416988	1.205853	
1986.418523	1.171802	
1986.420245	1.127712	
1986.421782	1.086151	
1986.423477	1.041429	
1986.425032	0.998870	
1986.426730	0.951179	
1986.428304	0.910078	
1986.429957	0.865174	
1986.431550	0.822228	
1986.433215	0.779536	
1986.434804	0.738934	
1986.436440	0.697882	
1986.438033	0.659983	
1986.439649	0.622464	
1986.441322	0.585286	
1986.442925	0.548935	
1986.444594	0.516176	
1986.464889	0.158663	
1986.466549	0.150377	
1986.468145	0.144818	
1986.469786	0.139649	
1986.471396	0.130646	
1986.472989	0.126521	
1986.474661	0.122835	
1986.476230	0.117824	
1986.477893	0.115254	
1986.479372	0.107209	
1986.481086	0.098359	
1986.482565	0.087897	
1986.484264	0.079100	
1986.485757	0.061516	
1986.487481	0.042373	
1986.488966	0.028520	
1986.490665	0.015404	
1986.492151	0.009281	
1986.493840	0.008950	
1986.495342	0.009240	
1986.497005	0.005208	
1986.498545	0.001031	
1986.500169	-0.001112	
1986.501739	-0.002712	
1986.503329	-0.005088	
1986.504939	-0.010873	
1986.506519	-0.017661	
1986.508137	-0.026015	
1986.509678	-0.029750	
1986.511337	-0.027751	
1986.512840	-0.028138	
1986.514535	-0.030193	
1986.516027	-0.033782	
1986.517755	-0.038398	
1986.519233	-0.043240	
1986.520866	-0.045295	
1986.522349	-0.045770	
1986.523986	-0.049198	
1986.525478	-0.051370	
1986.527086	-0.052884	
1986.528598	-0.052820	
1986.530162	-0.054105	
1986.531736	-0.055337	
1986.533230	-0.056651	
1986.534909	-0.057473	
1986.536390	-0.060848	
1986.538019	-0.061823	
1986.539547	-0.061755	
1986.541190	-0.061638	
1986.542670	-0.063857	
1986.544318	-0.062782	
1986.545799	-0.063289	
1986.547423	-0.064812	
1986.548911	-0.066750	
1986.550530	-0.066496	
1986.552044	-0.066863	
1986.553621	-0.067846	
1986.555175	-0.067004	
1986.556705	-0.066722	
1986.558320	-0.067459	
1986.559815	-0.069179	
1986.561470	-0.068192	
1986.562980	-0.068603	
1986.564636	-0.069505	
1986.566114	-0.070101	
1986.567751	-0.068921	
1986.569242	-0.070963	
1986.570792	-0.071129	
1986.572297	-0.070645	
1986.573846	-0.069972	
1986.575392	-0.070911	
1986.576886	-0.071551	
1986.578464	-0.070347	
1986.579982	-0.070500	
1986.581567	-0.071624	
1986.583056	-0.071491	
1986.584649	-0.070710	
1986.586142	-0.072124	
1986.587710	-0.072027	
1986.589198	-0.071866	
1986.590749	-0.070307	
1986.592249	-0.071044	
1986.593782	-0.070867	
1986.595355	-0.069747	
1986.596843	-0.070770	
1986.598410	-0.071169	
1986.599925	-0.070951	
1986.601515	-0.070045	
1986.603010	-0.071479	
1986.604542	-0.070996	
1986.606097	-0.069892	
1986.607619	-0.069143	
1986.609187	-0.070403	
1986.610689	-0.068728	
1986.612264	-0.068796	
1986.613795	-0.069171	
1986.615374	-0.069795	
1986.616882	-0.069815	
1986.618458	-0.068502	
1986.619982	-0.069638	
1986.621520	-0.069203	
1986.623054	-0.068168	
1986.624615	-0.067576	
1986.626160	-0.068184	
1986.627692	-0.067028	
1986.629238	-0.066919	
1986.630752	-0.067858	
1986.632343	-0.067914	
1986.633845	-0.067072	
1986.635409	-0.067648	
1986.636939	-0.068281	
1986.638491	-0.067487	
1986.640030	-0.066621	
1986.641548	-0.066254	
1986.643124	-0.066713	
1986.644639	-0.064885	
1986.646203	-0.064953	
1986.647721	-0.065948	
1986.649311	-0.066089	
1986.650805	-0.064848	
1986.652380	-0.066049	
1986.653904	-0.065928	
1986.655460	-0.064740	
1986.657003	-0.064252	
1986.658547	-0.063998	
1986.660099	-0.064675	
1986.661609	-0.062629	
1986.663167	-0.063165	
1986.664688	-0.063833	
1986.666266	-0.064067	
1986.667757	-0.062524	
1986.669336	-0.064188	
1986.670869	-0.063692	
1986.672458	-0.063128	
1986.673956	-0.061996	
1986.675509	-0.062629	
1986.677039	-0.062033	
1986.678549	-0.060828	
1986.680120	-0.061731	
1986.681647	-0.062000	
1986.683236	-0.061900	
1986.684731	-0.060949	
1986.686304	-0.062492	
1986.687824	-0.061984	
1986.689417	-0.061110	
1986.690909	-0.060135	
1986.692469	-0.061771	
1986.693990	-0.060006	
1986.695548	-0.059825	
1986.697073	-0.060373	
1986.698633	-0.061034	
1986.700186	-0.060458	
1986.701676	-0.059410	
1986.703258	-0.060957	
1986.704786	-0.060635	
1986.706390	-0.059454	
1986.707877	-0.058754	
1986.709447	-0.059869	
1986.710965	-0.058093	
1986.712539	-0.058149	
1986.714078	-0.059136	
1986.715615	-0.059793	
1986.717185	-0.058173	
1986.718696	-0.059193	
1986.720264	-0.059394	
1986.721765	-0.058939	
1986.723346	-0.057650	
1986.724869	-0.057324	
1986.726483	-0.058407	
1986.727979	-0.057001	
1986.729541	-0.056679	
1986.731055	-0.057122	
1986.732632	-0.058153	
1986.734163	-0.056977	
1986.735695	-0.058439	
1986.737266	-0.057702	
1986.738765	-0.057384	
1986.740542	-0.056208	
1986.742031	-0.056901	
1986.743802	-0.055974	
1986.745311	-0.055426	
1986.747050	-0.055620	
1986.748569	-0.056723	
1986.750304	-0.056063	
1986.751828	-0.055954	
1986.753550	-0.056909	
1986.755099	-0.056236	
1986.756794	-0.055189	
1986.758348	-0.055446	
1986.760020	-0.055620	
1986.761587	-0.054306	
1986.763255	-0.054351	
1986.764846	-0.055442	
1986.766508	-0.055507	
1986.768113	-0.054121	
1986.769766	-0.055362	
1986.771382	-0.055120	
1986.773019	-0.054113	
1986.774632	-0.053775	
1986.776253	-0.055213	
1986.777917	-0.052997	
1986.779505	-0.053315	
1986.781185	-0.053976	
1986.782662	-0.054302	
1986.784392	-0.052816	
1986.785866	-0.054705	
1986.787582	-0.054008	
1986.789060	-0.052997	
1986.790766	-0.051893	
1986.792273	-0.053154	
1986.793998	-0.052212	
1986.795487	-0.052264	
1986.797199	-0.051990	
1986.798685	-0.053045	
1986.800355	-0.052566	
1986.801875	-0.052348	
1986.803507	-0.053142	
1986.805048	-0.052594	
1986.806643	-0.051724	
1986.808237	-0.051176	
1986.809828	-0.051805	
1986.811435	-0.050737	
1986.812973	-0.050761	
1986.814620	-0.051482	
1986.816149	-0.052151	
1986.817785	-0.050359	
1986.819262	-0.052216	
1986.820901	-0.051934	
1986.822389	-0.050673	
1986.824025	-0.049847	
1986.825527	-0.050777	
1986.827131	-0.050149	
1986.828641	-0.049090	
1986.830197	-0.049807	
1986.831744	-0.050858	
1986.833252	-0.050935	
1986.834907	-0.049782	
1986.836398	-0.050955	
1986.838029	-0.050496	
1986.839551	-0.049464	
1986.841183	-0.049126	
1986.842671	-0.049871	
1986.844307	-0.048316	
1986.845800	-0.048582	
1986.847437	-0.048606	
1986.848925	-0.049944	
1986.850480	-0.049372	
1986.852003	-0.049098	
1986.853499	-0.049589	
1986.855060	-0.048997	
1986.856586	-0.047559	
1986.858160	-0.048280	
1986.859673	-0.048735	
1986.861255	-0.047249	
1986.862760	-0.047365	
1986.864295	-0.047974	
1986.865822	-0.048961	
1986.867371	-0.047212	
1986.868879	-0.048143	
1986.870396	-0.048280	
1986.871954	-0.047925	
1986.873445	-0.047023	
1986.875029	-0.047241	
1986.876515	-0.047511	
1986.878079	-0.046089	
1986.879606	-0.046213	
1986.881189	-0.047241	
1986.882668	-0.047539	
1986.884217	-0.045774	
1986.885748	-0.047414	
1986.887239	-0.047039	
1986.888839	-0.046697	
1986.890329	-0.046004	
1986.891910	-0.046181	
1986.893407	-0.046145	
1986.894977	-0.044961	
1986.896489	-0.044832	
1986.898050	-0.046209	
