time (s)	magX	magY	magZ
8603.257713	-130.982468	-122.240204	-1440.340088
8603.261094	-153.367035	-140.416718	-1435.196899
8603.264431	-175.108719	-159.119217	-1428.241943
8603.267730	-196.850372	-177.354187	-1420.468750
8603.271011	-217.715378	-194.303314	-1411.234253
8603.274366	-238.580368	-211.018707	-1398.668579
8603.277707	-258.510254	-226.682068	-1386.395020
8603.280990	-277.855652	-242.637619	-1372.251343
8603.284281	-296.967285	-258.184082	-1356.763306
8603.288087	-315.494446	-273.263000	-1341.158447
8603.291379	-333.086487	-288.166565	-1322.689575
8603.294711	-350.152527	-302.135010	-1304.220825
8603.298016	-365.582092	-313.707153	-1283.414307
8603.301333	-380.719421	-326.915833	-1263.893555
8603.304679	-395.038574	-338.897125	-1242.093506
8603.307972	-408.773254	-350.293945	-1218.423096
8603.311323	-420.988281	-359.762115	-1194.869629
8603.315041	-434.080078	-369.405579	-1171.783691
8603.318447	-445.067810	-378.756866	-1147.061401
8603.321770	-454.828186	-386.120941	-1122.631226
8603.325170	-464.296326	-393.134399	-1097.675049
8603.328472	-472.946228	-400.615417	-1071.725220
8603.331770	-480.193420	-406.518433	-1046.126221
8603.335141	-487.206909	-411.661591	-1020.293396
8603.338480	-493.577454	-415.694336	-994.577454
8603.341770	-498.545288	-421.714172	-968.978394
8603.345122	-502.811768	-423.759766	-943.379395
8603.348423	-507.721191	-427.967834	-918.072449
8603.351784	-510.351257	-429.721222	-892.707214
8603.355107	-513.974854	-431.825226	-866.173035
8603.358877	-514.909973	-433.929260	-842.035095
8603.362583	-516.429565	-433.812378	-816.669800
8603.365910	-516.955566	-434.572174	-792.122742
8603.369248	-517.773804	-435.156647	-768.160156
8603.372585	-517.832214	-434.104584	-745.191162
8603.375916	-516.721802	-433.461731	-721.696106
8603.379249	-515.728210	-431.708344	-697.499695
8603.382601	-513.974854	-430.130310	-674.530701
8603.385911	-512.630615	-428.727631	-653.373474
8603.389239	-509.942078	-426.448242	-631.222717
8603.392578	-508.305664	-423.818207	-610.007019
8603.395919	-504.097595	-422.006409	-590.661621
8603.399240	-501.409119	-418.441254	-570.205750
8603.402581	-497.785461	-415.402100	-550.977234
8603.405909	-493.518982	-412.246033	-532.216248
8603.409244	-490.129150	-409.382202	-512.637024
8603.412576	-487.674438	-404.706573	-494.869659
8603.415916	-482.239014	-401.433655	-477.336060
8603.419242	-477.680298	-398.452942	-460.679138
8603.422573	-472.478638	-393.952667	-444.548218
8603.425932	-467.919922	-389.803040	-428.475739
8603.429241	-463.127380	-385.653412	-413.221497
8603.432571	-458.977783	-382.205109	-398.434814
8603.435910	-453.308594	-377.763275	-383.881927
8603.439661	-449.684998	-372.795410	-370.088837
8603.443044	-442.963745	-368.528931	-357.464630
8603.446356	-436.651672	-364.613098	-344.606659
8603.449690	-432.268250	-359.002319	-331.807129
8603.452995	-426.891296	-355.437164	-319.182922
8603.456326	-421.689697	-351.813538	-307.727631
8603.459663	-417.540039	-347.196381	-296.856812
8603.463000	-411.753967	-343.397400	-286.979553
8603.466324	-407.429016	-338.429565	-275.465820
8603.469670	-401.935120	-334.046143	-265.588531
8603.472999	-396.908813	-329.370544	-256.821747
8603.476344	-392.642334	-324.987122	-247.236710
8603.479675	-387.440674	-321.012848	-238.762131
8603.483051	-382.005249	-316.454102	-229.293991
8603.486740	-377.972534	-312.947388	-221.228531
8603.490083	-372.011108	-309.323761	-212.870834
8603.493421	-369.030396	-305.641693	-205.506729
8603.496759	-363.711853	-301.141418	-198.727051
8603.500115	-359.094666	-297.459381	-190.836945
8603.503504	-354.419067	-293.835754	-185.109299
8603.506868	-349.392761	-289.686127	-178.972534
8603.510093	-346.061340	-286.179413	-172.192871
8603.513425	-341.970215	-283.257141	-165.997665
8603.516746	-337.645264	-280.101105	-160.036240
8603.520100	-332.618896	-275.776123	-154.542374
8603.523439	-328.001770	-272.327850	-149.165405
8603.526840	-324.085937	-269.230255	-144.372879
8603.530174	-320.520752	-265.431305	-138.703674
8603.533906	-316.721802	-263.151947	-134.028061
8603.537230	-313.331970	-259.586761	-129.644653
8603.540585	-310.117493	-256.021606	-125.261246
8603.543954	-305.850952	-253.800705	-121.286972
8603.547279	-302.753357	-250.644669	-117.312683
8603.550649	-299.421997	-248.365280	-113.396835
8603.553969	-295.856812	-245.559891	-109.539444
8603.557334	-292.116333	-241.819412	-105.448273
8603.560690	-289.661621	-239.773819	-101.941559
8603.563987	-285.862671	-237.845108	-98.785507
8603.567257	-282.648132	-235.215103	-95.980125
8603.570610	-280.193420	-232.059021	-93.466980
8603.573954	-277.446533	-230.071884	-90.252487
8603.577257	-275.108704	-227.617187	-86.921097
8603.581040	-271.894226	-225.396255	-84.992401
8603.584349	-269.556396	-223.000000	-82.011688
8603.587662	-266.634155	-220.779083	-79.732315
8603.591003	-263.711853	-219.902390	-77.336060
8603.594284	-260.672729	-217.447678	-74.180008
8603.597721	-259.153137	-215.343658	-73.011101
8603.601028	-256.055542	-213.999420	-70.673294
8603.604353	-253.834610	-211.310928	-68.744591
8603.607736	-252.490341	-210.375809	-66.289886
8603.611041	-250.094101	-208.388657	-64.828751
8603.614378	-248.048508	-207.628876	-62.841614
8603.617762	-246.178268	-204.589722	-61.497368
8603.621053	-244.717117	-202.719467	-59.802452
8603.624789	-242.554642	-202.251907	-57.464638
8603.628157	-240.801285	-201.024551	-56.938629
8603.631446	-238.405045	-198.628281	-54.893044
8603.634779	-237.353012	-197.751617	-53.490356
8603.638067	-235.541183	-196.524261	-52.496784
8603.641416	-234.196976	-194.770889	-51.035652
8603.644745	-233.144943	-193.543549	-49.866745
8603.648107	-231.508469	-193.017532	-49.048508
8603.651402	-229.345993	-192.082397	-47.470486
8603.654761	-228.703079	-190.796616	-45.658680
8603.658153	-227.475723	-189.510818	-43.554646
8603.661463	-226.423752	-188.458801	-43.554646
8603.665232	-224.728806	-187.465210	-43.379311
8603.668587	-223.852127	-186.880783	-42.444183
8603.671892	-222.917007	-186.004089	-41.918175
8603.675279	-221.163651	-185.711853	-41.742840
8603.678585	-220.696091	-185.185867	-40.340153
8603.681925	-220.286957	-184.133835	-39.697250
8603.685286	-218.767380	-183.257156	-38.762127
8603.688665	-217.773819	-183.081818	-39.405025
8603.691960	-218.007584	-182.380478	-39.112801
8603.695273	-217.130920	-182.672714	-38.177673
8603.698571	-216.546463	-181.620697	-37.710110
8603.701937	-216.078903	-180.977798	-36.891876
8603.705259	-215.669769	-180.802460	-37.885445
8603.708577	-215.494446	-180.393341	-36.073639
8603.711921	-214.793106	-180.510239	-36.658092
8603.715652	-213.507309	-179.458206	-36.132088
8603.719246	-213.682648	-179.575104	-36.015194
8603.722547	-213.215088	-180.101105	-36.015194
8603.725880	-213.507309	-178.698425	-35.313850
8603.729214	-213.331955	-178.639984	-35.489189
8603.732547	-212.922852	-178.756882	-35.664524
8603.735878	-212.163071	-178.523087	-34.963181
8603.739208	-212.981293	-178.464645	-35.430740
8603.742541	-213.624191	-179.458206	-35.196960
8603.745881	-213.390427	-179.107544	-34.437172
8603.749206	-213.448853	-179.516647	-34.612507
8603.752542	-213.682648	-179.633545	-34.963181
8603.755899	-213.390427	-179.808884	-36.073639
8603.759207	-213.215088	-180.276443	-35.956749
8603.762540	-214.500870	-180.101105	-36.073639
8603.765876	-214.383987	-181.094696	-36.073639
8603.769206	-214.500870	-181.211563	-36.541203
8603.772537	-215.436005	-181.445358	-38.236118
8603.775877	-216.195801	-181.620697	-38.119228
8603.779256	-216.195801	-182.497375	-38.411453
8603.782960	-216.429565	-183.023376	-39.697250
8603.786300	-217.306259	-183.140274	-39.638809
8603.789631	-218.884277	-184.192276	-39.872589
8603.792969	-219.468735	-184.776733	-40.749268
8603.796295	-219.819397	-185.419632	-41.216831
8603.799664	-220.579193	-186.179428	-41.333721
8603.802959	-222.040329	-186.471649	-41.918175
8603.806319	-222.507889	-187.465210	-42.619518
8603.809651	-223.618362	-188.867920	-43.320866
8603.812983	-224.436600	-189.861481	-45.132671
8603.816293	-225.897720	-191.147278	-46.652248
8603.819632	-226.540604	-192.316193	-46.710693
8603.822981	-227.592636	-193.017532	-47.996494
8603.826290	-229.404434	-193.894211	-47.996494
8603.830070	-229.229111	-195.063110	-49.282291
8603.833397	-232.209824	-195.822906	-52.029221
8603.836777	-233.846268	-197.517822	-52.905903
8603.840124	-234.606064	-199.446533	-53.957916
8603.843401	-236.593216	-200.147873	-55.360607
8603.846712	-237.995895	-201.901215	-56.821739
8603.850049	-239.690811	-204.005264	-58.984219
8603.853408	-240.392166	-205.583282	-60.679134
8603.856725	-242.963760	-206.869080	-62.783165
8603.860174	-244.658676	-208.213333	-63.484512
8603.863456	-246.587357	-210.142014	-66.172997
8603.866735	-248.106949	-212.012268	-67.458794
8603.870048	-251.204544	-214.291641	-69.036819
8603.873835	-252.665695	-215.285202	-71.608414
8603.877218	-254.886612	-217.564575	-73.127991
8603.880543	-257.107544	-219.434830	-76.167152
8603.883884	-259.328430	-221.129745	-78.037407
8603.887254	-261.432495	-222.883102	-79.966103
8603.890582	-265.114563	-225.688477	-82.187027
8603.893861	-266.926331	-227.734070	-85.109291
8603.897222	-269.439514	-229.253647	-88.265343
8603.900530	-272.303345	-231.942123	-90.895386
8603.903913	-275.517822	-234.104614	-94.518997
8603.907169	-277.446533	-237.085342	-96.681473
8603.910523	-281.362366	-240.533615	-100.188194
8603.914291	-284.284607	-242.696091	-104.045593
8603.917598	-286.622437	-245.384567	-108.019867
8603.920890	-290.187622	-248.715958	-111.760376
8603.924219	-292.583862	-251.404465	-115.500870
8603.927520	-296.675049	-254.735825	-119.475159
8603.930845	-299.947998	-257.658081	-122.981888
8603.934546	-302.753357	-260.171234	-127.715958
8603.937864	-306.435425	-263.385742	-132.099350
8603.941168	-310.877258	-266.191101	-136.658096
8603.944458	-313.741089	-269.814728	-141.801285
8603.947870	-318.358276	-272.620087	-146.301575
8603.951184	-321.514343	-277.061951	-151.210983
8603.954498	-325.780823	-280.685547	-157.639969
8603.958241	-329.229126	-284.484497	-162.432495
8603.961589	-333.787842	-287.640564	-169.445938
8603.964920	-337.236145	-290.679687	-175.465805
8603.968226	-342.028625	-295.063110	-182.420807
8603.971568	-346.178284	-298.628265	-188.674454
8603.974869	-350.503174	-301.959656	-196.097031
8603.978194	-355.003479	-306.284637	-202.584457
8603.981496	-359.153137	-309.265320	-209.831680
8603.985270	-364.354736	-315.518982	-218.014038
8603.988610	-368.913452	-318.558136	-226.430161
8603.991953	-372.887756	-322.415527	-235.664536
8603.995239	-377.505005	-327.266479	-243.203964
8603.998594	-382.414368	-331.182343	-252.789017
8604.001872	-387.265320	-337.436005	-262.081818
8604.005146	-391.707214	-341.351837	-271.199280
8604.008919	-396.265930	-345.501465	-281.602570
8604.012521	-401.292175	-350.469299	-292.064270
8604.015883	-405.091187	-354.794250	-303.168915
8604.019179	-410.760376	-360.171234	-314.156616
8604.022520	-416.078918	-364.028625	-325.670349
8604.025853	-420.345398	-370.223846	-337.768524
8604.029184	-426.306824	-373.672119	-350.860291
8604.032520	-430.105774	-377.821716	-363.835175
8604.035850	-434.255371	-382.731171	-377.803619
8604.039176	-439.807739	-387.231415	-391.888947
8604.042511	-444.775574	-392.082397	-407.201630
8604.045847	-450.737000	-396.173584	-421.170074
8604.049184	-455.061951	-401.492065	-436.950317
8604.052510	-459.094666	-406.167694	-453.256531
8604.055844	-463.244324	-409.615997	-469.445923
8604.059207	-467.160156	-413.590302	-488.031555
8604.062512	-471.192871	-418.675049	-505.331360
8604.066291	-474.991821	-422.357086	-524.676819
8604.069609	-478.615417	-427.558716	-543.963745
8604.072936	-482.648132	-429.954956	-563.250732
8604.076268	-485.102844	-434.163055	-582.713074
8604.079603	-488.142029	-437.319092	-603.052063
8604.082927	-490.830505	-441.118042	-624.209290
8604.086267	-493.226746	-443.631165	-645.249573
8604.089619	-494.863220	-447.313263	-668.043274
8604.092959	-497.785461	-448.014587	-690.544739
8604.096292	-498.837524	-449.943298	-712.870850
8604.099642	-499.772644	-452.631775	-736.073669
8604.102933	-500.181702	-453.566895	-760.153137
8604.106691	-500.649292	-455.320282	-784.057312
8604.110044	-498.895935	-455.437134	-809.188782
8604.113379	-498.662170	-456.255402	-833.677429
8604.116711	-497.200989	-456.664520	-858.750488
8604.120095	-494.804749	-456.138519	-884.057312
8604.123444	-492.057861	-454.326691	-909.948608
8604.126750	-488.726501	-452.514893	-936.190552
8604.130018	-484.109253	-450.644653	-962.081848
8604.133358	-480.076538	-446.845673	-989.784973
8604.136681	-475.225586	-443.338989	-1013.572205
8604.140059	-469.088806	-439.014008	-1039.521973
8604.143876	-462.309204	-433.929260	-1066.231445
8604.146816	-454.769714	-429.428955	-1092.531738
8604.150515	-444.892456	-423.584412	-1117.955444
8604.153827	-434.196960	-416.629456	-1144.022217
8604.157140	-424.787231	-408.856201	-1169.095215
8604.160521	-415.377563	-401.842743	-1193.583862
8604.163858	-402.461121	-391.848633	-1217.254150
8604.167205	-390.713623	-382.555786	-1240.340088
8604.170536	-375.985413	-373.204559	-1263.835083
8604.173872	-362.250732	-361.983032	-1283.648071
8604.177171	-347.464050	-350.118622	-1304.045532
8604.180567	-331.040894	-338.371124	-1323.683228
8604.183898	-314.442444	-325.513123	-1341.976562
8604.187662	-296.499695	-311.369354	-1359.685547
8604.190962	-278.089417	-296.582672	-1374.881226
8604.194318	-259.153137	-282.263580	-1391.479736
8604.197602	-240.216812	-266.424866	-1404.863770
8604.200906	-219.059601	-250.761520	-1415.793091
8604.204240	-200.532440	-233.753937	-1428.417358
8604.207585	-178.556992	-217.155457	-1436.190552
8604.210922	-156.639984	-199.855637	-1444.548096
8604.214315	-134.372284	-182.906479	-1449.282227
8604.218074	-112.396851	-163.853302	-1454.893066
8604.221446	-89.486259	-145.501465	-1458.341309
8604.224768	-65.699005	-126.740509	-1458.458130
8604.228102	-42.905319	-108.213333	-1457.756836
8604.231445	-19.527176	-88.926361	-1458.107422
8604.234742	3.792521	-70.223846	-1452.847412
8604.238095	26.586208	-51.170654	-1447.119751
8604.241373	51.074814	-32.234360	-1441.041504
8604.244699	74.043839	-13.940969	-1431.456421
8604.248003	96.311508	5.112215	-1423.215576
8604.251359	118.871422	23.522503	-1412.169434
8604.254701	140.788422	42.517242	-1400.421875
8604.258450	162.705444	59.992401	-1385.927490
8604.261838	183.628876	77.233780	-1370.088745
8604.265192	203.792511	94.708946	-1355.418945
8604.268473	224.423737	111.716537	-1338.060791
8604.271823	243.535355	128.198120	-1320.410278
8604.275132	262.296326	144.329056	-1301.415527
8604.278450	279.303894	159.115723	-1282.128540
8604.281751	297.363525	173.902390	-1262.724731
8604.285511	313.319092	187.578613	-1240.866089
8604.289153	328.690247	201.430161	-1217.663330
8604.292487	343.476929	213.820572	-1195.395630
8604.295842	357.737610	225.977203	-1173.537109
8604.299157	371.472229	238.133835	-1150.042114
8604.302487	384.096436	248.712448	-1124.676758
8604.305867	395.493286	259.466400	-1100.655762
8604.309157	406.597900	269.168335	-1076.108643
8604.312486	416.475159	278.285797	-1052.379883
8604.315823	426.177124	286.935730	-1026.722412
8604.319148	433.774963	294.124512	-1003.461121
8604.322486	440.905334	301.839294	-978.680298
8604.325824	449.263000	307.976044	-954.542419
8604.329154	455.224426	313.820587	-929.878479
8604.332487	460.952087	319.898895	-906.091187
8604.335818	465.569214	325.509674	-881.427246
8604.339571	469.134399	329.133270	-857.347717
8604.342914	472.290466	333.399780	-833.677429
8604.346234	474.628296	336.438934	-809.481018
8604.349602	476.498535	339.068970	-787.914673
8604.352931	478.135010	341.815918	-764.945679
8604.356267	479.713013	344.270630	-744.255981
8604.359587	480.180603	344.913513	-721.228516
8604.362912	480.765015	346.783783	-700.480408
8604.366240	480.472839	348.127991	-679.031006
8604.369609	479.362366	347.952667	-658.516663
8604.373359	477.375183	347.543579	-637.359436
8604.376683	476.147888	348.069580	-618.598511
8604.380071	474.920532	347.134430	-598.960815
8604.383451	471.939758	345.848633	-580.492126
8604.386771	468.959045	345.030396	-560.912964
8604.389993	465.919922	343.569275	-543.554626
8604.393351	463.172974	342.341919	-525.787231
8604.397095	459.549377	340.354767	-507.552277
8604.400501	455.691956	338.659851	-490.895355
8604.403441	452.302124	336.029846	-476.225586
8604.407176	448.210999	333.516663	-459.510223
8604.410483	444.236694	331.412628	-443.671509
8604.413822	439.502625	328.431946	-429.995300
8604.417119	435.586792	326.210999	-414.916412
8604.420516	430.677368	323.113403	-400.947968
8604.423846	426.703125	320.249573	-387.739319
8604.427202	422.787292	316.801300	-374.764435
8604.430537	417.468750	313.879028	-362.432495
8604.433872	412.033325	310.722992	-349.340729
8604.437621	407.591492	307.157806	-338.294556
8604.440938	402.331360	304.586212	-326.897705
8604.444245	397.772644	301.839294	-315.910004
8604.447563	392.980103	297.864990	-305.389801
