time (s)	det(V)
8514.345820	0.007617	
8514.347319	0.000664	
8514.348863	-0.003288	
8514.350383	-0.004077	
8514.351931	-0.009443	
8514.353451	-0.012883	
8514.354950	-0.015179	
8514.356549	-0.015647	
8514.358032	-0.018458	
8514.359601	-0.017729	
8514.361122	-0.020493	
8514.362703	-0.026926	
8514.364201	-0.031373	
8514.365763	-0.033141	
8514.367284	-0.031893	
8514.368838	-0.033178	
8514.370356	-0.033279	
8514.371882	-0.031993	
8514.373428	-0.033142	
8514.374918	-0.036187	
8514.376478	-0.035470	
8514.378007	-0.036968	
8514.379608	-0.037411	
8514.381098	-0.039200	
8514.382655	-0.038866	
8514.384175	-0.037774	
8514.385732	-0.040755	
8514.387253	-0.044010	
8514.388775	-0.047337	
8514.390342	-0.048417	
8514.391862	-0.050487	
8514.393417	-0.048280	
8514.394914	-0.048920	
8514.396481	-0.053489	
8514.398002	-0.056864	
8514.399604	-0.056457	
8514.401104	-0.057219	
8514.402670	-0.057436	
8514.404199	-0.058484	
8514.405753	-0.058915	
8514.407312	-0.059700	
8514.408800	-0.061243	
8514.410410	-0.059305	
8514.411898	-0.059624	
8514.413490	-0.061444	
8514.414981	-0.063604	
8514.416565	-0.062214	
8514.418088	-0.063587	
8514.419647	-0.064039	
8514.421181	-0.063402	
8514.422696	-0.062838	
8514.424262	-0.062870	
8514.425775	-0.063499	
8514.427342	-0.061126	
8514.428842	-0.061416	
8514.430434	-0.064240	
8514.431913	-0.065296	
8514.433494	-0.064949	
8514.435017	-0.066673	
8514.436610	-0.066540	
8514.438110	-0.066057	
8514.439667	-0.065469	
8514.441199	-0.067846	
8514.442747	-0.067777	
8514.444277	-0.066726	
8514.445796	-0.067209	
8514.447368	-0.068188	
8514.448890	-0.068973	
8514.450473	-0.068184	
8514.451969	-0.069167	
8514.453667	-0.068301	
8514.455254	-0.066891	
8514.456873	-0.066017	
8514.458487	-0.067640	
8514.460079	-0.065614	
8514.461737	-0.065179	
8514.463338	-0.065952	
8514.464983	-0.066283	
8514.466576	-0.065098	
8514.468247	-0.066323	
8514.469823	-0.065577	
8514.471538	-0.065465	
8514.473092	-0.065521	
8514.474810	-0.066633	
8514.476354	-0.065320	
8514.478043	-0.064103	
8514.479559	-0.064099	
8514.481285	-0.065146	
8514.482776	-0.064671	
8514.484567	-0.065259	
8514.486044	-0.065553	
8514.487809	-0.064663	
8514.489292	-0.063797	
8514.491076	-0.064961	
8514.492558	-0.065235	
8514.494347	-0.063757	
8514.495849	-0.063692	
8514.497614	-0.064393	
8514.499116	-0.064135	
8514.500862	-0.063289	
8514.502373	-0.064010	
8514.504102	-0.062637	
8514.505630	-0.060909	
8514.507345	-0.061013	
8514.508885	-0.061775	
8514.510575	-0.059906	
8514.512150	-0.058947	
8514.513811	-0.059591	
8514.515374	-0.059889	
8514.517037	-0.059209	
8514.518621	-0.061255	
8514.520280	-0.061098	
8514.521895	-0.060272	
8514.523507	-0.059648	
8514.525129	-0.060828	
8514.526620	-0.059156	
8514.528336	-0.058621	
8514.529809	-0.059241	
8514.531499	-0.060659	
8514.532978	-0.059748	
8514.534692	-0.060933	
8514.536182	-0.061247	
8514.537907	-0.060397	
8514.539392	-0.058266	
8514.541094	-0.058810	
8514.542570	-0.059672	
8514.544235	-0.057444	
8514.545736	-0.057791	
8514.547382	-0.058689	
8514.548915	-0.058794	
8514.550530	-0.057275	
8514.552100	-0.058467	
8514.553691	-0.057251	
8514.555297	-0.056187	
8514.556850	-0.055386	
8514.558475	-0.057195	
8514.559981	-0.055430	
8514.561660	-0.055966	
8514.563139	-0.056751	
8514.564854	-0.057336	
8514.566339	-0.055857	
8514.568058	-0.057992	
8514.569540	-0.057618	
8514.571243	-0.057473	
8514.572724	-0.056393	
8514.574351	-0.056482	
8514.575839	-0.057203	
8514.577420	-0.055329	
8514.578971	-0.055978	
8514.580511	-0.056546	
8514.582143	-0.056816	
8514.583621	-0.055410	
8514.585262	-0.056961	
8514.586773	-0.056462	
8514.588439	-0.055313	
8514.589920	-0.054234	
8514.591565	-0.055632	
8514.593039	-0.054342	
8514.594681	-0.053831	
8514.596163	-0.053823	
8514.597804	-0.054431	
8514.599298	-0.054073	
8514.600904	-0.054459	
8514.602440	-0.056047	
8514.603992	-0.055519	
8514.605545	-0.053654	
8514.607039	-0.053247	
8514.608711	-0.054141	
8514.610193	-0.052449	
8514.611822	-0.053380	
8514.613342	-0.053593	
8514.614964	-0.054198	
8514.616440	-0.052824	
8514.617996	-0.053980	
8514.619498	-0.054500	
8514.621053	-0.054314	
8514.622595	-0.053029	
8514.624077	-0.053090	
8514.625635	-0.053839	
8514.627148	-0.051877	
8514.628733	-0.051913	
8514.630219	-0.051865	
8514.631792	-0.052155	
8514.633309	-0.050636	
8514.634874	-0.051913	
8514.636398	-0.051837	
8514.637938	-0.051543	
8514.639465	-0.049525	
8514.640976	-0.049307	
8514.642547	-0.049666	
8514.644034	-0.048816	
8514.645637	-0.048514	
8514.647125	-0.049476	
8514.648704	-0.050737	
8514.650198	-0.049037	
8514.651774	-0.050552	
8514.653258	-0.050367	
8514.654835	-0.049533	
8514.656338	-0.048191	
8514.657885	-0.048787	
8514.659418	-0.048457	
8514.660933	-0.048171	
8514.662488	-0.048759	
8514.663978	-0.049887	
8514.665540	-0.049231	
8514.667059	-0.047962	
8514.668637	-0.049065	
8514.670150	-0.049223	
8514.671657	-0.048284	
8514.673208	-0.047172	
8514.674727	-0.047929	
8514.676298	-0.046926	
8514.677786	-0.045811	
8514.679360	-0.046157	
8514.680883	-0.046487	
8514.682463	-0.046334	
8514.683956	-0.045194	
8514.685512	-0.046693	
8514.687036	-0.046511	
8514.688586	-0.045915	
8514.690114	-0.045545	
8514.691634	-0.046886	
8514.693209	-0.045053	
8514.694707	-0.045041	
8514.696283	-0.045541	
8514.697803	-0.046975	
8514.699385	-0.046528	
8514.700874	-0.045952	
8514.702438	-0.046528	
8514.703953	-0.046701	
8514.705501	-0.045927	
8514.707019	-0.045327	
8514.708537	-0.046382	
8514.710102	-0.044663	
8514.711613	-0.044501	
8514.713202	-0.045376	
8514.714685	-0.046089	
8514.716283	-0.044626	
8514.717770	-0.044517	
8514.719347	-0.045557	
8514.720856	-0.045436	
8514.722423	-0.043804	
8514.723932	-0.043849	
8514.725460	-0.044199	
8514.727021	-0.042306	
8514.728531	-0.042092	
8514.730094	-0.043309	
8514.731591	-0.044397	
8514.733181	-0.043744	
8514.734673	-0.044054	
8514.736235	-0.043708	
8514.737762	-0.044006	
8514.739365	-0.042709	
8514.740853	-0.043277	
8514.742380	-0.043873	
8514.743935	-0.042729	
8514.745451	-0.042818	
8514.747007	-0.044251	
8514.748511	-0.044598	
8514.750093	-0.043212	
8514.751583	-0.044433	
8514.753148	-0.044115	
8514.754678	-0.043704	
8514.756258	-0.042157	
8514.757753	-0.042536	
8514.759268	-0.042169	
8514.760826	-0.040525	
8514.762331	-0.040735	
8514.763899	-0.042028	
8514.765407	-0.041778	
8514.766995	-0.040034	
8514.768489	-0.041009	
8514.770057	-0.040642	
8514.771581	-0.040300	
8514.773166	-0.039269	
8514.774661	-0.040956	
8514.776218	-0.040344	
8514.777734	-0.039667	
8514.779282	-0.039567	
8514.780817	-0.040127	
8514.782323	-0.040485	
8514.783901	-0.038660	
8514.785401	-0.040384	
8514.787127	-0.039990	
8514.788695	-0.039555	
8514.790358	-0.038930	
8514.791947	-0.040646	
8514.793571	-0.038117	
8514.795177	-0.038112	
8514.796784	-0.039289	
8514.798414	-0.040703	
8514.800019	-0.038930	
8514.801654	-0.039373	
8514.803248	-0.038535	
8514.804905	-0.038048	
8514.806464	-0.037005	
8514.808147	-0.038048	
8514.809694	-0.036082	
8514.811407	-0.035264	
8514.812953	-0.036219	
8514.814652	-0.037230	
8514.816166	-0.036759	
8514.817891	-0.038205	
8514.819379	-0.040030	
8514.821136	-0.040123	
8514.822618	-0.039696	
8514.824379	-0.040324	
8514.825856	-0.041424	
8514.827580	-0.040235	
8514.829081	-0.040952	
8514.830816	-0.042781	
8514.832331	-0.043772	
8514.834049	-0.042995	
8514.835588	-0.044654	
8514.837286	-0.044513	
8514.838829	-0.043937	
8514.840525	-0.045154	
8514.842087	-0.047152	
8514.843773	-0.046125	
8514.845354	-0.046387	
8514.847011	-0.047845	
8514.848605	-0.049029	
8514.850231	-0.048977	
8514.851823	-0.051317	
8514.853442	-0.051237	
8514.855066	-0.050689	
8514.856672	-0.051462	
8514.858339	-0.055293	
8514.859922	-0.054822	
8514.861599	-0.057283	
8514.863179	-0.060562	
8514.864872	-0.063853	
8514.866444	-0.064844	
8514.868119	-0.068639	
8514.869661	-0.071362	
8514.871372	-0.073066	
8514.872855	-0.074452	
8514.874569	-0.078947	
8514.876055	-0.080805	
8514.877764	-0.081594	
8514.879254	-0.083648	
8514.880932	-0.086646	
8514.882427	-0.089937	
8514.884073	-0.092467	
8514.885602	-0.096527	
8514.887220	-0.097909	
8514.888791	-0.098167	
8514.890371	-0.100849	
8514.891973	-0.106481	
8514.893546	-0.109680	
8514.895151	-0.113583	
8514.896672	-0.116943	
8514.898316	-0.121676	
8514.899800	-0.123525	
8514.901519	-0.131300	
8514.903005	-0.136133	
8514.904716	-0.140508	
8514.906195	-0.146023	
8514.907901	-0.154861	
8514.909380	-0.160396	
8514.911083	-0.164868	
8514.912564	-0.169766	
8514.914255	-0.178036	
8514.915764	-0.186137	
8514.917319	-0.194802	
8514.918881	-0.204168	
8514.920368	-0.211552	
8514.922012	-0.216418	
8514.923500	-0.222662	
8514.925134	-0.232942	
8514.926652	-0.241462	
8514.928293	-0.252806	
8514.929771	-0.262647	
8514.931425	-0.272669	
8514.932908	-0.279920	
8514.934539	-0.291893	
8514.936031	-0.304320	
8514.937641	-0.318943	
8514.939148	-0.332103	
8514.940724	-0.347467	
8514.942267	-0.364584	
8514.943792	-0.379629	
8514.945412	-0.398611	
8514.946906	-0.418132	
8514.948533	-0.440421	
8514.950046	-0.459769	
8514.951690	-0.480660	
8514.953178	-0.501812	
8514.954821	-0.521934	
8514.956313	-0.540674	
8514.957932	-0.565045	
8514.959439	-0.588534	
8514.960990	-0.613868	
8514.962522	-0.640576	
8514.964013	-0.666619	
8514.965575	-0.692340	
8514.967095	-0.716465	
8514.968683	-0.746033	
8514.970179	-0.774377	
8514.971765	-0.804597	
8514.973259	-0.832852	
8514.974824	-0.866287	
8514.976330	-0.896181	
8514.977881	-0.928790	
8514.979384	-0.961710	
8514.980891	-0.996442	
8514.982480	-1.030461	
8514.983968	-1.064134	
8514.985556	-1.102254	
8514.987049	-1.137731	
8514.988640	-1.172757	
8514.990132	-1.206196	
8514.991733	-1.240707	
8514.993228	-1.270218	
8514.994806	-1.295150	
8514.996322	-1.319122	
8514.997855	-1.342752	
8514.999377	-1.363204	
8515.000879	-1.380655	
8515.002453	-1.397614	
8515.003942	-1.411093	
8515.005526	-1.421977	
8515.007016	-1.432656	
8515.008593	-1.442663	
8515.010105	-1.445970	
8515.011639	-1.448266	
8515.013191	-1.450860	
8515.014710	-1.453592	
8515.016293	-1.453402	
8515.017790	-1.451086	
8515.019354	-1.445700	
8515.020879	-1.437986	
8515.022469	-1.429837	
8515.023963	-1.422988	
8515.025529	-1.414066	
8515.027048	-1.397489	
8515.028612	-1.378903	
8515.030137	-1.362531	
8515.031665	-1.344783	
8515.033218	-1.322595	
8515.034744	-1.300544	
8515.036307	-1.277800	
8515.037804	-1.246548	
8515.039389	-1.214297	
8515.040917	-1.185559	
8515.042499	-1.153260	
8515.043998	-1.114343	
8515.045559	-1.073093	
8515.047088	-1.037063	
8515.048642	-1.004289	
8515.050198	-0.972248	
8515.051727	-0.943288	
8515.053292	-0.910639	
8515.054831	-0.879230	
8515.056411	-0.849823	
8515.057898	-0.827083	
8515.059497	-0.801669	
8515.060999	-0.774707	
8515.062570	-0.748869	
8515.064100	-0.726782	
8515.065636	-0.706350	
8515.067199	-0.683615	
8515.068709	-0.661721	
8515.070278	-0.634715	
8515.071793	-0.606404	
8515.073407	-0.580115	
8515.074890	-0.559063	
8515.076465	-0.533141	
8515.077986	-0.508242	
8515.079563	-0.483713	
8515.081052	-0.467761	
8515.082625	-0.450480	
8515.084153	-0.433005	
8515.085700	-0.413838	
8515.087244	-0.389249	
8515.088759	-0.364729	
8515.090333	-0.344083	
8515.091851	-0.329477	
8515.093426	-0.310088	
8515.094915	-0.290720	
8515.096475	-0.270869	
8515.097989	-0.253857	
8515.099583	-0.238811	
8515.101063	-0.227242	
8515.102627	-0.214126	
8515.104164	-0.197521	
8515.105678	-0.182101	
8515.107274	-0.171277	
8515.108755	-0.165315	
8515.110340	-0.153975	
8515.111849	-0.140669	
8515.113445	-0.125531	
8515.114936	-0.112133	
8515.116503	-0.097639	
8515.118028	-0.086767	
8515.119599	-0.070166	
8515.121127	-0.049569	
8515.122681	-0.028501	
8515.124219	-0.010478	
8515.125733	0.003182	
8515.127285	0.019420	
8515.128812	0.037447	
8515.130387	0.056162	
8515.131871	0.072429	
8515.133475	0.086649	
8515.134994	0.093243	
8515.136583	0.107318	
8515.138073	0.125264	
8515.139695	0.147815	
8515.141380	0.166317	
8515.142924	0.181802	
8515.144647	0.200936	
8515.146159	0.219454	
8515.147914	0.242061	
8515.149392	0.261812	
8515.151156	0.278272	
8515.152645	0.291465	
8515.154436	0.312303	
8515.155921	0.334608	
8515.157706	0.354480	
8515.159180	0.367225	
8515.160958	0.386819	
8515.162444	0.406288	
8515.164183	0.430075	
8515.165688	0.453830	
8515.167405	0.478709	
8515.168934	0.499697	
8515.170674	0.527556	
8515.172205	0.556274	
8515.173912	0.584440	
8515.175466	0.605682	
8515.177163	0.627004	
8515.178714	0.646480	
8515.180385	0.668451	
8515.181956	0.692101	
8515.183603	0.715808	
8515.185198	0.733988	
8515.186834	0.753565	
8515.188431	0.778448	
8515.190052	0.807186	
8515.191688	0.833459	
8515.193291	0.858958	
8515.194962	0.885062	
8515.196538	0.910392	
8515.198220	0.939053	
8515.199783	0.968851	
8515.201481	0.995534	
8515.203049	1.019817	
8515.204748	1.046964	
8515.206304	1.071110	
8515.208017	1.094317	
8515.209547	1.114301	
8515.211280	1.135527	
8515.212783	1.152555	
8515.214567	1.172055	
8515.216043	1.184024	
8515.217752	1.199790	
8515.219239	1.209482	
8515.220934	1.221443	
8515.222434	1.231771	
8515.224092	1.242168	
8515.225614	1.248163	
8515.227263	1.254435	
8515.228810	1.255949	
8515.230410	1.256413	
8515.231985	1.257859	
8515.233557	1.258519	
8515.235161	1.254966	
8515.236702	1.250338	
8515.238370	1.246680	
8515.239847	1.242640	
8515.241565	1.235191	
8515.243037	1.229713	
8515.244750	1.218272	
8515.246220	1.206224	
8515.247923	1.188676	
8515.249408	1.177836	
8515.251116	1.157989	
8515.252610	1.135285	
8515.254331	1.108340	
8515.255811	1.084520	
8515.257499	1.055182	
8515.259011	1.025755	
8515.260584	0.997770	
8515.262138	0.967699	
8515.263638	0.935750	
8515.265298	0.902525	
8515.266790	0.871345	
8515.268429	0.836968	
8515.269955	0.807352	
8515.271597	0.776309	
8515.273080	0.748703	
8515.274748	0.716416	
8515.276219	0.689108	
8515.277857	0.659411	
8515.279332	0.631346	
8515.280976	0.601883	
8515.282463	0.574515	
8515.284058	0.547211	
8515.285608	0.519762	
8515.287154	0.494166	
8515.288761	0.470282	
8515.290254	0.446656	
8515.291906	0.421402	
8515.293400	0.399174	
8515.295039	0.375955	
8515.296531	0.357029	
8515.298172	0.336356	
8515.299654	0.316819	
8515.301299	0.293306	
8515.302786	0.274812	
8515.304335	0.256599	
8515.305863	0.240305	
8515.307345	0.225150	
8515.308912	0.207168	
8515.310429	0.194749	
8515.312027	0.181129	
8515.313521	0.167308	
8515.315094	0.154236	
8515.316611	0.143464	
8515.318211	0.130171	
8515.319702	0.119850	
8515.321258	0.110653	
8515.322760	0.102750	
8515.324313	0.093573	
8515.325853	0.084401	
8515.327336	0.076956	
8515.328907	0.068719	
8515.330428	0.061073	
8515.332037	0.053310	
8515.333521	0.047920	
8515.335075	0.039662	
8515.336587	0.034260	
8515.338166	0.029821	
8515.339642	0.025970	
8515.341206	0.020351	
8515.342706	0.015094	
8515.344253	0.011154	
8515.345785	0.006276	
8515.347271	0.001148	
8515.348839	-0.003694	
8515.350366	-0.006333	
8515.351963	-0.010901	
8515.353456	-0.014660	
8515.355009	-0.016811	
8515.356510	-0.019018	
8515.358017	-0.022253	
8515.359601	-0.023006	
8515.361088	-0.025226	
8515.362669	-0.026809	
8515.364178	-0.030289	
8515.365745	-0.030463	
8515.367243	-0.032328	
8515.368817	-0.036026	
8515.370340	-0.037508	
8515.371901	-0.038306	
8515.373426	-0.038821	
8515.374962	-0.041831	
8515.376518	-0.042249	
8515.378007	-0.043704	
8515.379627	-0.048485	
8515.381109	-0.050391	
8515.382697	-0.051071	
8515.384191	-0.051470	
8515.385771	-0.053702	
8515.387296	-0.054769	
8515.388870	-0.054520	
8515.390397	-0.054931	
8515.391934	-0.056506	
8515.393477	-0.056179	
8515.394993	-0.057154	
8515.396560	-0.059209	
8515.398060	-0.060913	
8515.399659	-0.060212	
8515.401151	-0.062444	
8515.402730	-0.063394	
8515.404251	-0.063648	
8515.405849	-0.063229	
8515.407333	-0.063177	
8515.408907	-0.064562	
8515.410432	-0.063289	
8515.411995	-0.064538	
8515.413521	-0.065404	
8515.415034	-0.066210	
8515.416592	-0.065698	
8515.418103	-0.066939	
8515.419718	-0.067769	
8515.421204	-0.067986	
8515.422790	-0.067523	
8515.424306	-0.067721	
8515.425878	-0.068063	
8515.427404	-0.067205	
8515.428933	-0.067721	
8515.430490	-0.069086	
8515.432010	-0.069501	
8515.433584	-0.068534	
8515.435077	-0.069993	
8515.436652	-0.069795	
8515.438189	-0.069368	
8515.439791	-0.068281	
8515.441276	-0.069106	
8515.442836	-0.069066	
8515.444351	-0.068216	
8515.445921	-0.068583	
8515.447450	-0.069626	
8515.448980	-0.069880	
8515.450531	-0.068905	
8515.452048	-0.070456	
8515.453629	-0.070162	
8515.455122	-0.069634	
8515.456711	-0.068293	
8515.458226	-0.069421	
8515.459817	-0.068140	
8515.461317	-0.068119	
8515.462884	-0.068188	
8515.464404	-0.069006	
8515.465971	-0.068732	
8515.467495	-0.067938	
8515.469024	-0.069135	
8515.470612	-0.068869	
8515.472106	-0.067974	
8515.473889	-0.067362	
8515.475443	-0.068144	
8515.477149	-0.066154	
8515.478702	-0.066500	
8515.480381	-0.067588	
8515.481942	-0.068011	
8515.483615	-0.066548	
8515.485195	-0.067463	
8515.486825	-0.067358	
8515.488445	-0.066367	
8515.490047	-0.065622	
8515.491691	-0.067136	
8515.493309	-0.064957	
8515.494934	-0.064607	
8515.496526	-0.065070	
8515.498205	-0.065928	
8515.499769	-0.064877	
8515.501469	-0.066222	
8515.503021	-0.066097	
8515.504730	-0.065561	
8515.506266	-0.064111	
8515.507970	-0.064498	
8515.509512	-0.064309	
8515.511238	-0.062874	
8515.512755	-0.063112	
8515.514522	-0.063970	
8515.516003	-0.063684	
8515.517781	-0.063257	
8515.519263	-0.063914	
8515.521031	-0.063120	
8515.522511	-0.062391	
8515.524301	-0.062182	
8515.525787	-0.062983	
8515.527553	-0.061203	
8515.529049	-0.061215	
8515.530802	-0.061859	
8515.532317	-0.062556	
8515.534043	-0.061114	
8515.535564	-0.061892	
8515.537290	-0.061344	
8515.538831	-0.060739	
8515.540539	-0.060256	
8515.542080	-0.061682	
8515.543772	-0.059410	
8515.545339	-0.059422	
8515.547025	-0.060204	
8515.548608	-0.060683	
8515.550283	-0.059269	
8515.551877	-0.061066	
8515.553509	-0.060397	
8515.555115	-0.060333	
8515.556748	-0.058532	
8515.558355	-0.059889	
8515.559994	-0.058347	
8515.561669	-0.057900	
8515.563252	-0.058202	
8515.564919	-0.059181	
8515.566393	-0.058049	
8515.568119	-0.058854	
8515.569590	-0.059229	
8515.571309	-0.058133	
8515.572789	-0.057231	
8515.574479	-0.057839	
8515.575964	-0.057940	
8515.577676	-0.056179	
8515.579170	-0.056304	
8515.580854	-0.057771	
8515.582348	-0.057473	
8515.584011	-0.056486	
8515.585531	-0.057702	
8515.587160	-0.057452	
8515.588714	-0.056977	
8515.590298	-0.054963	
8515.591893	-0.056727	
8515.593442	-0.054838	
8515.595062	-0.054608	
8515.596567	-0.055047	
8515.598260	-0.056997	
8515.599732	-0.054971	
8515.601446	-0.056300	
8515.602923	-0.056111	
8515.604640	-0.055607	
8515.606121	-0.054455	
8515.607765	-0.054028	
8515.609259	-0.054915	
8515.610876	-0.053150	
8515.612400	-0.053484	
8515.613971	-0.054193	
8515.615516	-0.054496	
8515.617039	-0.053424	
8515.618658	-0.054798	
8515.620154	-0.054484	
8515.621779	-0.053597	
8515.623294	-0.053094	
8515.624917	-0.053875	
8515.626414	-0.052558	
8515.628062	-0.051954	
8515.629558	-0.052606	
8515.631209	-0.053303	
8515.632694	-0.052933	
8515.634321	-0.052490	
8515.635800	-0.053142	
8515.637399	-0.052554	
8515.638926	-0.052216	
8515.640472	-0.050846	
8515.642072	-0.051704	
8515.643569	-0.050012	
8515.645213	-0.050725	
8515.646716	-0.051293	
8515.648355	-0.051994	
8515.649881	-0.050471	
8515.651520	-0.051986	
8515.652992	-0.051559	
8515.654570	-0.050858	
8515.656065	-0.049678	
8515.657622	-0.049871	
8515.659141	-0.050226	
8515.660639	-0.049029	
8515.662217	-0.048872	
8515.663738	-0.049710	
8515.665333	-0.050890	
8515.666832	-0.048441	
8515.668382	-0.049601	
8515.669905	-0.049682	
8515.671460	-0.049239	
8515.672961	-0.047929	
8515.674532	-0.048638	
8515.676017	-0.048989	
8515.677576	-0.047490	
8515.679085	-0.047736	
8515.680573	-0.048590	
8515.682133	-0.048433	
8515.683647	-0.047531	
8515.685242	-0.048880	
8515.686739	-0.048356	
8515.688315	-0.047849	
8515.689801	-0.046519	
8515.691345	-0.047168	
8515.692863	-0.046697	
8515.694413	-0.046072	
8515.695910	-0.045907	
8515.697436	-0.047108	
8515.699018	-0.047212	
8515.700512	-0.045867	
8515.702075	-0.047100	
8515.703593	-0.047317	
8515.705155	-0.046866	
8515.706678	-0.045379	
8515.708196	-0.046185	
8515.709766	-0.045295	
8515.711275	-0.044739	
8515.712862	-0.045404	
8515.714343	-0.046105	
8515.715953	-0.045678	
8515.717439	-0.044679	
8515.719023	-0.046201	
8515.720540	-0.045972	
