time (s)	det(V)
7707.046060	1.031757	
7707.047557	1.052938	
7707.049199	1.076729	
7707.050699	1.099433	
7707.052352	1.120852	
7707.053839	1.137855	
7707.055473	1.159499	
7707.056950	1.175189	
7707.058577	1.185329	
7707.060049	1.198538	
7707.061663	1.213600	
7707.063166	1.223695	
7707.064714	1.233528	
7707.066298	1.242233	
7707.067785	1.249790	
7707.069475	1.253037	
7707.070951	1.256445	
7707.072572	1.257057	
7707.074088	1.255204	
7707.075711	1.250249	
7707.077187	1.244311	
7707.078760	1.236972	
7707.080249	1.226240	
7707.081801	1.214663	
7707.083321	1.202381	
7707.084814	1.187863	
7707.086380	1.174158	
7707.087906	1.159052	
7707.089501	1.136981	
7707.090995	1.115208	
7707.092545	1.089982	
7707.094078	1.066336	
7707.095629	1.041135	
7707.097134	1.013154	
7707.098671	0.985826	
7707.100194	0.957990	
7707.101742	0.929591	
7707.103268	0.898903	
7707.104766	0.872078	
7707.106329	0.841016	
7707.107854	0.810280	
7707.109404	0.779661	
7707.110928	0.750415	
7707.112461	0.720872	
7707.113998	0.690228	
7707.115509	0.661337	
7707.117078	0.633239	
7707.118598	0.605561	
7707.136041	0.313125	
7707.137593	0.301507	
7707.139131	0.301068	
7707.140698	0.287307	
7707.142202	0.264559	
7707.143807	0.245272	
7707.145299	0.233412	
7707.146892	0.226472	
7707.148424	0.218540	
7707.150003	0.204251	
7707.151547	0.187675	
7707.153056	0.170394	
7707.154617	0.158876	
7707.156135	0.145245	
7707.157714	0.132229	
7707.159208	0.117876	
7707.160768	0.106649	
7707.162297	0.096719	
7707.163887	0.090484	
7707.165381	0.087104	
7707.166933	0.083245	
7707.168450	0.075893	
7707.169954	0.066853	
7707.171520	0.061113	
7707.173043	0.054410	
7707.174624	0.047981	
7707.176127	0.041149	
7707.177699	0.037072	
7707.179214	0.031602	
7707.180805	0.026462	
7707.182297	0.022687	
7707.183856	0.019267	
7707.185378	0.014864	
7707.186947	0.009015	
7707.188686	0.005236	
7707.190161	0.003198	
7707.191931	-0.000423	
7707.193410	-0.003058	
7707.195183	-0.005503	
7707.196665	-0.011135	
7707.198429	-0.016150	
7707.199929	-0.017995	
7707.201700	-0.019872	
7707.203196	-0.023159	
7707.204927	-0.022801	
7707.206445	-0.024614	
7707.208163	-0.027889	
7707.209693	-0.030741	
7707.211376	-0.032396	
7707.212918	-0.035925	
7707.214616	-0.037399	
7707.216188	-0.037730	
7707.217852	-0.038769	
7707.219423	-0.040630	
7707.221064	-0.042616	
7707.222656	-0.045843	
7707.224297	-0.047599	
7707.225931	-0.050310	
7707.227544	-0.050838	
7707.229178	-0.052546	
7707.230792	-0.054242	
7707.232446	-0.055052	
7707.233923	-0.054898	
7707.235615	-0.056683	
7707.237104	-0.058637	
7707.238817	-0.058496	
7707.240305	-0.059092	
7707.242021	-0.061356	
7707.243510	-0.062431	
7707.245211	-0.062214	
7707.246695	-0.065227	
7707.248394	-0.065437	
7707.249882	-0.065509	
7707.251546	-0.064941	
7707.253064	-0.067112	
7707.254671	-0.065843	
7707.256245	-0.066456	
7707.257831	-0.067350	
7707.259442	-0.068828	
7707.260932	-0.068107	
7707.262564	-0.069308	
7707.264085	-0.070283	
7707.265712	-0.070146	
7707.267191	-0.069223	
7707.268821	-0.069143	
7707.270315	-0.070307	
7707.271934	-0.068994	
7707.273434	-0.069316	
7707.275052	-0.069662	
7707.276562	-0.070242	
7707.278122	-0.069727	
7707.279666	-0.071040	
7707.281173	-0.071016	
7707.282800	-0.070669	
7707.284289	-0.070279	
7707.285915	-0.070492	
7707.287431	-0.070009	
7707.289064	-0.069485	
7707.290558	-0.069380	
7707.292113	-0.070649	
7707.293622	-0.070440	
7707.295169	-0.069691	
7707.296700	-0.071366	
7707.298187	-0.070863	
7707.299750	-0.070480	
7707.301276	-0.069348	
7707.302864	-0.070315	
7707.304360	-0.069400	
7707.305921	-0.068663	
7707.307455	-0.069376	
7707.309025	-0.070359	
7707.310527	-0.069864	
7707.312073	-0.069215	
7707.313586	-0.070105	
7707.315133	-0.069912	
7707.316663	-0.068977	
7707.318150	-0.067978	
7707.319718	-0.069006	
7707.321235	-0.067346	
7707.322816	-0.066943	
7707.324310	-0.067294	
7707.325841	-0.068268	
7707.327388	-0.067745	
7707.328904	-0.067024	
7707.330450	-0.068180	
7707.331949	-0.067672	
7707.333541	-0.066101	
7707.335040	-0.065533	
7707.336602	-0.066045	
7707.338133	-0.064752	
7707.339733	-0.064494	
7707.341219	-0.064929	
7707.342742	-0.065654	
7707.344283	-0.064494	
7707.345811	-0.064591	
7707.347379	-0.065755	
7707.348874	-0.065739	
7707.350448	-0.063954	
7707.351960	-0.063366	
7707.353538	-0.064051	
7707.355040	-0.062540	
7707.356615	-0.062444	
7707.358120	-0.063350	
7707.359631	-0.063894	
7707.361184	-0.062633	
7707.362698	-0.063918	
7707.364276	-0.063946	
7707.365769	-0.063406	
7707.367324	-0.062230	
7707.368844	-0.062315	
7707.370438	-0.062903	
7707.371933	-0.060973	
7707.373492	-0.061098	
7707.375027	-0.062242	
7707.376602	-0.063032	
7707.378130	-0.061191	
7707.379652	-0.062669	
7707.381252	-0.062443	
7707.382740	-0.062045	
7707.384324	-0.060151	
7707.385852	-0.061195	
7707.387449	-0.060711	
7707.388935	-0.059398	
7707.390497	-0.059894	
7707.392030	-0.060917	
7707.393608	-0.060675	
7707.395138	-0.059688	
7707.396649	-0.060872	
7707.398226	-0.060627	
7707.399737	-0.060353	
7707.401332	-0.058882	
7707.402818	-0.060039	
7707.404436	-0.058600	
7707.405922	-0.058451	
7707.407532	-0.058798	
7707.409019	-0.058987	
7707.410620	-0.058834	
7707.412108	-0.058488	
7707.413694	-0.059801	
7707.415402	-0.059281	
7707.416898	-0.058149	
7707.418669	-0.057670	
7707.420154	-0.058443	
7707.421926	-0.056695	
7707.423414	-0.057158	
7707.425188	-0.057295	
7707.426671	-0.058435	
7707.428440	-0.056292	
7707.429917	-0.058359	
7707.431662	-0.058077	
7707.433162	-0.057078	
7707.434893	-0.055752	
7707.436416	-0.056953	
7707.438142	-0.055237	
7707.439680	-0.054741	
7707.441395	-0.055491	
7707.442950	-0.056417	
7707.444640	-0.054939	
7707.446189	-0.056393	
7707.447862	-0.056099	
7707.449427	-0.055611	
7707.451080	-0.053968	
7707.452660	-0.054943	
7707.454292	-0.054177	
7707.455911	-0.053372	
7707.457425	-0.053589	
7707.459119	-0.054427	
7707.460598	-0.054286	
7707.462314	-0.053839	
7707.463794	-0.054415	
7707.465509	-0.054971	
7707.466999	-0.052912	
7707.468709	-0.052574	
7707.470196	-0.053714	
7707.471896	-0.051676	
7707.473376	-0.051474	
7707.475100	-0.052232	
7707.476581	-0.053219	
7707.478260	-0.051398	
7707.479780	-0.053477	
7707.481425	-0.053263	
7707.482969	-0.051857	
7707.484568	-0.050798	
7707.486173	-0.051668	
7707.487657	-0.050580	
7707.489299	-0.050314	
7707.490820	-0.050125	
7707.492481	-0.051559	
7707.493961	-0.051047	
7707.495594	-0.050226	
7707.497085	-0.051019	
7707.498722	-0.050556	
7707.500216	-0.049875	
7707.501846	-0.049573	
7707.503348	-0.050189	
7707.504959	-0.048320	
7707.506463	-0.048526	
7707.508029	-0.048912	
7707.509604	-0.049831	
7707.511112	-0.047994	
7707.512759	-0.049545	
7707.514247	-0.049468	
7707.515855	-0.049102	
7707.517384	-0.048087	
7707.518998	-0.048046	
7707.520487	-0.048626	
7707.522038	-0.046660	
7707.523537	-0.047265	
7707.525075	-0.047720	
7707.526593	-0.048288	
7707.528084	-0.047067	
7707.529640	-0.048397	
7707.531162	-0.048385	
7707.532734	-0.047623	
7707.534228	-0.046608	
7707.535800	-0.046898	
7707.537277	-0.047023	
7707.538825	-0.046169	
7707.540323	-0.046028	
7707.541881	-0.047172	
7707.543380	-0.047192	
7707.544902	-0.045871	
7707.546491	-0.047696	
7707.547986	-0.047063	
7707.549542	-0.046266	
7707.551060	-0.045186	
7707.552620	-0.046221	
7707.554139	-0.044900	
7707.555664	-0.044493	
7707.557211	-0.044288	
7707.558729	-0.045234	
7707.560287	-0.045533	
7707.561780	-0.044159	
7707.563338	-0.045738	
7707.564867	-0.045343	
7707.566462	-0.044916	
7707.567950	-0.043748	
7707.569508	-0.044711	
7707.571029	-0.043478	
7707.572554	-0.043104	
7707.574115	-0.042765	
7707.575626	-0.044244	
7707.577191	-0.044006	
7707.578690	-0.042548	
7707.580262	-0.044429	
7707.581786	-0.044026	
7707.583366	-0.043224	
7707.584868	-0.042729	
7707.586410	-0.043176	
7707.587946	-0.041496	
7707.589484	-0.041170	
7707.591014	-0.041831	
7707.592523	-0.042882	
7707.594072	-0.041827	
7707.595585	-0.041722	
7707.597183	-0.043091	
7707.598677	-0.042358	
7707.600249	-0.040828	
7707.601759	-0.040562	
7707.603314	-0.042060	
7707.604834	-0.040054	
7707.606372	-0.039289	
7707.607912	-0.040336	
7707.609422	-0.040570	
7707.611000	-0.039220	
7707.612512	-0.040030	
7707.614096	-0.040380	
7707.615579	-0.039587	
7707.617129	-0.038366	
7707.618654	-0.038133	
7707.620217	-0.038616	
7707.621730	-0.037218	
7707.623293	-0.037258	
7707.624819	-0.037476	
7707.626344	-0.038342	
7707.627904	-0.037101	
7707.629424	-0.038048	
7707.630997	-0.038278	
7707.632473	-0.037963	
7707.634060	-0.036396	
7707.635576	-0.036868	
7707.637164	-0.037202	
7707.638668	-0.035703	
7707.640224	-0.035357	
7707.641746	-0.036429	
7707.643266	-0.036755	
7707.644831	-0.035566	
7707.646319	-0.036711	
7707.648081	-0.036602	
7707.649623	-0.035844	
7707.651326	-0.035027	
7707.652877	-0.036114	
7707.654550	-0.035132	
7707.656118	-0.034809	
7707.657785	-0.034982	
7707.659361	-0.036066	
7707.660991	-0.035393	
7707.662605	-0.036413	
7707.664230	-0.036529	
7707.665829	-0.036139	
7707.667447	-0.035023	
7707.669079	-0.035703	
7707.670687	-0.035655	
7707.672359	-0.034390	
7707.673924	-0.034773	
7707.675619	-0.035873	
7707.677172	-0.036106	
7707.678861	-0.035695	
7707.680411	-0.037387	
7707.682089	-0.037057	
7707.683628	-0.036239	
7707.685358	-0.037081	
7707.686852	-0.037967	
7707.688624	-0.036940	
7707.690101	-0.037081	
7707.691882	-0.038995	
7707.693363	-0.040026	
7707.695122	-0.038999	
7707.696606	-0.041097	
7707.698359	-0.041009	
7707.699860	-0.041424	
7707.701611	-0.041255	
7707.703116	-0.042773	
7707.704825	-0.041818	
7707.706343	-0.042846	
7707.708042	-0.043950	
7707.709580	-0.045996	
7707.711289	-0.045617	
7707.712847	-0.047563	
7707.714526	-0.048195	
7707.716104	-0.048642	
7707.717768	-0.048783	
7707.719341	-0.050298	
7707.720976	-0.050745	
7707.722575	-0.051245	
7707.724221	-0.052344	
7707.725839	-0.055156	
7707.727442	-0.055813	
7707.729091	-0.056683	
7707.730677	-0.059273	
7707.732332	-0.060494	
7707.733809	-0.060683	
7707.735517	-0.061964	
7707.736997	-0.065034	
7707.738698	-0.064574	
7707.740194	-0.066637	
7707.741912	-0.069255	
7707.743395	-0.071334	
7707.745100	-0.072691	
7707.746576	-0.076373	
7707.748244	-0.078347	
7707.749747	-0.080313	
7707.751404	-0.081276	
7707.752945	-0.085405	
7707.754563	-0.086718	
7707.756141	-0.088777	
7707.757715	-0.092745	
7707.759321	-0.096926	
7707.760861	-0.099295	
7707.762501	-0.103871	
7707.764006	-0.108306	
7707.765705	-0.112435	
7707.767191	-0.114900	
7707.768902	-0.119730	
7707.770392	-0.125068	
7707.772034	-0.128516	
7707.773518	-0.134043	
7707.775157	-0.140585	
7707.776638	-0.146688	
7707.778246	-0.152134	
7707.779759	-0.159921	
7707.781310	-0.166862	
7707.782906	-0.174012	
7707.784397	-0.180550	
7707.786043	-0.189839	
7707.787535	-0.197980	
7707.789171	-0.207076	
7707.790693	-0.216414	
7707.792323	-0.228132	
7707.793801	-0.238626	
7707.795440	-0.249684	
7707.796925	-0.263082	
7707.798568	-0.275997	
7707.800050	-0.288195	
7707.801675	-0.301585	
7707.803172	-0.317622	
7707.804744	-0.331455	
7707.806301	-0.348342	
7707.807821	-0.365643	
7707.809414	-0.383863	
7707.810903	-0.401229	
7707.812492	-0.421733	
7707.813975	-0.441214	
7707.815543	-0.461485	
7707.817033	-0.475520	
7707.818586	-0.496132	
7707.820108	-0.520363	
7707.821611	-0.542035	
7707.823201	-0.567768	
7707.824695	-0.593199	
7707.826266	-0.619883	
7707.827794	-0.644552	
7707.829358	-0.672041	
7707.830864	-0.699438	
7707.832405	-0.727153	
7707.833946	-0.754537	
7707.835510	-0.783263	
7707.837039	-0.812952	
7707.838574	-0.840389	
7707.840140	-0.869598	
7707.841643	-0.899637	
7707.843242	-0.930224	
7707.844732	-0.956614	
7707.846303	-0.986991	
7707.847830	-1.014722	
7707.849422	-1.042187	
7707.850920	-1.067280	
7707.852474	-1.094322	
7707.854012	-1.119120	
7707.855531	-1.141344	
7707.857110	-1.164975	
7707.858596	-1.186715	
7707.860158	-1.207820	
7707.861674	-1.224429	
7707.863270	-1.243341	
7707.864764	-1.258585	
7707.866331	-1.271346	
7707.867858	-1.283004	
7707.869403	-1.293095	
7707.870939	-1.296169	
7707.872450	-1.301881	
7707.874026	-1.308318	
7707.875545	-1.313793	
7707.877131	-1.316298	
7707.878617	-1.316145	
7707.880201	-1.317257	
7707.881725	-1.315203	
7707.883320	-1.310905	
7707.884807	-1.305962	
7707.886368	-1.300806	
7707.887893	-1.294795	
7707.889468	-1.289534	
7707.891000	-1.280003	
7707.892507	-1.270460	
7707.894093	-1.257876	
7707.895579	-1.244232	
7707.897176	-1.230874	
7707.898684	-1.215437	
7707.900275	-1.198317	
7707.901769	-1.180818	
7707.903335	-1.164580	
7707.904853	-1.144337	
7707.906412	-1.125561	
7707.907935	-1.106588	
7707.909465	-1.087393	
7707.911021	-1.066083	
7707.912555	-1.046820	
7707.914142	-1.025538	
7707.915622	-1.003850	
7707.917200	-0.979849	
7707.918718	-0.958173	
7707.920289	-0.936698	
7707.921808	-0.913273	
7707.923353	-0.891593	
7707.924900	-0.870879	
7707.926427	-0.849678	
7707.927993	-0.826298	
7707.929499	-0.806809	
7707.931065	-0.784951	
7707.932585	-0.763246	
7707.934173	-0.740527	
7707.935672	-0.720123	
7707.937229	-0.700316	
7707.938765	-0.678853	
7707.940306	-0.658780	
7707.941834	-0.641003	
7707.943357	-0.621558	
7707.944932	-0.601054	
7707.946462	-0.584719	
7707.948027	-0.565105	
7707.949524	-0.545826	
7707.951136	-0.525720	
7707.952617	-0.508705	
7707.954222	-0.488801	
7707.955725	-0.472152	
7707.957305	-0.459455	
7707.958832	-0.443261	
7707.960383	-0.425351	
7707.961929	-0.406841	
7707.963463	-0.390824	
7707.965205	-0.371416	
7707.966690	-0.353055	
7707.968479	-0.334053	
7707.969966	-0.318036	
7707.971754	-0.298257	
7707.973231	-0.282225	
7707.975001	-0.264850	
7707.976489	-0.250212	
7707.978232	-0.232040	
7707.979741	-0.218017	
7707.981485	-0.201207	
7707.983009	-0.185267	
7707.984740	-0.167877	
7707.986267	-0.154072	
7707.987957	-0.136250	
7707.989503	-0.121112	
7707.991184	-0.106457	
7707.992751	-0.093768	
7707.994388	-0.077687	
7707.995965	-0.065372	
7707.997610	-0.051301	
7707.999221	-0.036904	
7708.000856	-0.022620	
7708.002461	-0.007771	
7708.004074	0.006106	
7708.005702	0.021080	
7708.007184	0.032577	
7708.008897	0.044734	
7708.010368	0.058257	
7708.012099	0.072803	
7708.013586	0.084618	
7708.015287	0.098657	
7708.016763	0.113433	
7708.018466	0.129869	
7708.019956	0.142143	
7708.021637	0.159972	
7708.023137	0.174720	
7708.024793	0.190120	
7708.026333	0.205267	
7708.027952	0.223587	
7708.029523	0.239519	
7708.031123	0.257627	
7708.032690	0.275859	
7708.034271	0.296415	
7708.035878	0.314752	
7708.037420	0.332823	
7708.039076	0.354250	
7708.040565	0.368462	
7708.042287	0.388567	
7708.043762	0.409663	
7708.045394	0.432133	
7708.046871	0.452263	
7708.048503	0.475434	
7708.049983	0.499829	
7708.051608	0.524068	
7708.053110	0.545454	
7708.054677	0.572553	
7708.056233	0.597577	
7708.057730	0.622705	
7708.059366	0.647625	
7708.060861	0.674187	
7708.062498	0.701531	
7708.064021	0.728062	
7708.065652	0.756135	
7708.067126	0.785643	
7708.068753	0.814478	
7708.070229	0.840589	
7708.071866	0.872216	
7708.073353	0.899902	
7708.074976	0.927057	
7708.076520	0.954631	
7708.078006	0.984751	
7708.079574	1.010480	
7708.081088	1.035931	
7708.082683	1.063287	
7708.084168	1.091598	
7708.085748	1.115236	
7708.087219	1.137255	
7708.088796	1.162222	
7708.090274	1.179427	
7708.091838	1.194308	
7708.093329	1.212657	
7708.094838	1.229600	
7708.096407	1.242821	
7708.097895	1.254934	
7708.099496	1.266600	
7708.101003	1.276514	
7708.102565	1.282492	
7708.104099	1.287970	
7708.105681	1.291507	
7708.107162	1.290834	
7708.108727	1.287672	
7708.110213	1.283209	
7708.111771	1.277295	
7708.113277	1.266918	
7708.114766	1.256948	
7708.116340	1.245713	
7708.117846	1.232384	
7708.119427	1.214176	
7708.120924	1.197816	
7708.122434	1.182287	
7708.123993	1.164833	
7708.125502	1.141464	
7708.127091	1.118003	
7708.128582	1.093366	
7708.130184	1.066006	
7708.131675	1.040450	
7708.133249	1.013638	
7708.134759	0.987272	
7708.136369	0.956315	
7708.137852	0.930247	
7708.139416	0.901308	
7708.140944	0.871913	
7708.142501	0.840589	
7708.144032	0.812677	
7708.145547	0.785993	
7708.147113	0.754004	
7708.148626	0.725855	
7708.150219	0.699264	
7708.151702	0.672515	
7708.153256	0.644051	
7708.154776	0.619596	
7708.156336	0.594116	
7708.157851	0.568609	
7708.159391	0.543255	
7708.160929	0.521627	
7708.162448	0.496961	
7708.164002	0.474290	
7708.165515	0.453701	
7708.167101	0.434019	
7708.168597	0.414211	
7708.170171	0.394279	
7708.171686	0.378283	
7708.173250	0.361368	
7708.191292	0.171135	
7708.192811	0.165850	
7708.194394	0.164983	
7708.195908	0.158478	
7708.197507	0.151948	
7708.199021	0.147815	
7708.200589	0.145559	
7708.202116	0.145664	
7708.203679	0.141591	
7708.205193	0.140298	
7708.206724	0.133119	
7708.208288	0.127810	
7708.209801	0.123073	
7708.211351	0.117385	
7708.212860	0.102838	
7708.214439	0.085746	
7708.215932	0.069939	
7708.217494	0.054841	
7708.219028	0.045302	
7708.220685	0.042269	
7708.222327	0.043231	
7708.223917	0.041942	
7708.225570	0.037129	
7708.227149	0.033672	
7708.228857	0.031227	
7708.230392	0.027489	
7708.232074	0.026856	
7708.233596	0.025640	
7708.235327	0.022010	
7708.236832	0.017281	
7708.238591	0.010473	
7708.240081	0.002827	
7708.241842	-0.006003	
7708.243321	-0.011227	
7708.245100	-0.012597	
7708.246573	-0.015671	
7708.248333	-0.014917	
7708.249820	-0.015465	
7708.251559	-0.015993	
7708.253068	-0.019123	
7708.254812	-0.019663	
7708.256328	-0.021552	
7708.258057	-0.024908	
7708.259587	-0.028513	
7708.261286	-0.031591	
7708.262835	-0.037214	
7708.264519	-0.039494	
7708.266081	-0.039414	
7708.267756	-0.038551	
7708.269341	-0.039764	
7708.270975	-0.040602	
7708.272586	-0.040598	
7708.274145	-0.042068	
7708.275779	-0.044227	
7708.277268	-0.044526	
7708.278947	-0.045698	
7708.280434	-0.050890	
7708.282173	-0.053247	
7708.283645	-0.053150	
7708.285366	-0.053787	
7708.286858	-0.054334	
7708.288559	-0.052715	
7708.290036	-0.053138	
7708.291729	-0.054749	
7708.293209	-0.056196	
7708.294885	-0.055523	
7708.296392	-0.057815	
7708.298027	-0.058846	
7708.299570	-0.058637	
7708.301166	-0.057811	
7708.302745	-0.059962	
7708.304323	-0.059410	
7708.305922	-0.058697	
7708.307483	-0.059346	
7708.309116	-0.061541	
7708.310644	-0.060736	
7708.312333	-0.060590	
7708.313809	-0.062234	
7708.315519	-0.061747	
7708.316990	-0.060929	
7708.318620	-0.060723	
7708.320103	-0.062242	
7708.321720	-0.060486	
7708.323217	-0.060788	
7708.324803	-0.061529	
7708.326331	-0.062448	
7708.327875	-0.061283	
7708.329482	-0.062556	
7708.330967	-0.062524	
7708.332622	-0.061799	
7708.334106	-0.060377	
7708.335761	-0.061114	
7708.337247	-0.061783	
7708.338878	-0.060333	
7708.340352	-0.060401	
7708.341980	-0.061610	
7708.343456	-0.061634	
7708.345082	-0.060292	
7708.346568	-0.061755	
7708.348159	-0.061662	
7708.349711	-0.060965	
7708.351259	-0.059704	
7708.352859	-0.061239	
7708.354339	-0.059519	
7708.355981	-0.059197	
7708.357469	-0.059676	
7708.359109	-0.060768	
7708.360632	-0.060441	
7708.362262	-0.060180	
7708.363742	-0.061449	
7708.365295	-0.061054	
7708.366804	-0.060534	
7708.368348	-0.059507	
7708.369881	-0.061005	
7708.371372	-0.058782	
7708.372938	-0.059438	
7708.374453	-0.059704	
7708.376039	-0.060905	
7708.377529	-0.059841	
7708.379099	-0.059648	
7708.380622	-0.061009	
7708.382203	-0.060800	
7708.383679	-0.058927	
7708.385232	-0.059136	
7708.386720	-0.060562	
7708.388268	-0.058798	
7708.389808	-0.058459	
7708.391301	-0.059342	
7708.392868	-0.060337	
7708.394399	-0.058850	
7708.395997	-0.059583	
7708.397485	-0.060208	
7708.399059	-0.059745	
7708.400544	-0.058045	
7708.402099	-0.058190	
7708.403603	-0.059406	
7708.405093	-0.057364	
7708.406669	-0.057646	
7708.408195	-0.058689	
7708.409761	-0.059128	
7708.411256	-0.057315	
7708.412815	-0.059446	
7708.414344	-0.059326	
7708.415873	-0.058556	
7708.417419	-0.057291	
7708.418928	-0.057638	
7708.420494	-0.058423	
7708.422004	-0.056542	
7708.423566	-0.056413	
7708.425064	-0.057682	
7708.426670	-0.058318	
7708.428157	-0.056945	
7708.429722	-0.058500	
7708.431244	-0.058113	
7708.432802	-0.057650	
7708.434329	-0.056119	
7708.435835	-0.057227	
7708.437420	-0.056574	
7708.438937	-0.055603	
7708.440515	-0.055668	
7708.442021	-0.057038	
7708.443626	-0.056578	
7708.445117	-0.055499	
7708.446713	-0.057223	
7708.448205	-0.057070	
7708.449814	-0.055893	
7708.451308	-0.054399	
7708.452868	-0.055740	
7708.454401	-0.054810	
7708.455916	-0.053920	
7708.457501	-0.054484	
7708.458982	-0.055527	
