time (s)	magX	magY	magZ
7338.917502	10.221510	-54.560493	-1452.905884
7338.921222	-16.604908	-72.678551	-1454.425415
7338.924521	-42.788422	-91.147278	-1456.295654
7338.927827	-68.738159	-109.090012	-1454.016357
7338.931180	-95.564575	-127.208069	-1452.145996
7338.934467	-122.098770	-145.033890	-1449.457520
7338.937850	-147.405609	-161.866165	-1444.606567
7338.941153	-172.712448	-179.516647	-1437.651611
7338.944466	-196.324371	-197.868484	-1426.137939
7338.947820	-220.462296	-213.356522	-1416.026855
7338.951210	-244.249557	-228.961426	-1403.811768
7338.954544	-267.101685	-245.969040	-1388.849731
7338.957893	-288.609558	-260.288116	-1371.842163
7338.961236	-309.533020	-274.431915	-1355.945068
7338.964545	-331.800720	-288.809448	-1336.541138
7338.968350	-351.146118	-302.661011	-1315.851440
7338.971667	-369.322632	-315.518982	-1296.097046
7338.974955	-387.791382	-327.383392	-1273.244873
7338.978260	-404.156067	-339.656921	-1248.873169
7338.981630	-420.170105	-350.118622	-1225.494995
7338.984925	-435.658081	-360.697235	-1198.843872
7338.988282	-450.561646	-370.106934	-1171.666870
7338.991579	-462.835205	-378.113953	-1144.022217
7338.994898	-475.342468	-387.406799	-1117.663330
7338.998245	-485.102844	-394.186401	-1089.609497
7339.001571	-496.090576	-401.492065	-1060.445312
7339.005406	-504.389832	-407.511963	-1031.105713
7339.009029	-512.104614	-412.304504	-1002.467590
7339.012391	-519.760925	-417.213867	-971.900635
7339.015693	-525.371704	-420.311493	-943.846863
7339.019030	-530.222656	-424.168884	-913.864380
7339.022366	-533.904724	-426.740509	-884.349487
7339.025689	-537.645203	-427.909393	-855.711304
7339.029099	-539.515442	-428.084717	-826.254883
7339.032358	-540.801270	-428.902954	-796.798401
7339.035691	-541.210388	-429.604309	-769.387512
7339.039026	-542.145508	-427.967834	-742.327332
7339.042354	-542.203979	-427.617187	-714.565796
7339.045689	-540.742859	-425.805389	-688.090027
7339.049026	-538.404968	-423.935089	-663.309204
7339.052356	-536.359436	-421.305084	-638.353027
7339.055722	-534.430725	-420.019257	-612.578674
7339.059019	-529.638184	-415.811218	-589.200439
7339.062354	-526.482178	-412.772034	-565.705444
7339.065690	-523.150757	-409.440674	-543.613098
7339.069020	-518.767334	-405.817047	-522.338989
7339.072353	-514.909973	-400.966064	-501.649323
7339.075686	-509.591431	-396.348907	-480.608978
7339.079026	-504.097595	-392.257751	-461.731140
7339.082355	-498.545288	-388.750977	-443.437744
7339.085710	-495.155457	-382.438904	-424.559875
7339.089459	-487.265320	-378.815277	-406.792511
7339.092776	-482.940369	-374.548767	-388.908234
7339.096117	-476.043823	-369.171814	-373.127991
7339.099468	-470.608398	-364.203949	-356.529510
7339.102783	-465.289917	-358.768555	-341.275269
7339.106113	-458.802429	-353.566925	-326.897705
7339.109450	-451.555237	-348.657501	-312.987701
7339.112780	-445.126221	-344.858551	-299.194611
7339.116155	-437.119202	-338.897125	-286.687317
7339.119473	-432.209778	-334.221497	-274.004669
7339.122797	-424.787231	-329.253632	-261.614258
7339.126112	-417.832275	-323.818207	-249.632980
7339.129467	-412.279968	-318.499695	-238.060776
7339.132772	-406.610718	-314.233185	-227.832855
7339.136113	-400.240173	-309.323761	-216.786682
7339.139891	-393.869629	-304.005249	-206.967850
7339.143222	-387.674438	-298.628265	-195.512573
7339.146623	-380.661011	-294.537109	-186.804214
7339.149932	-375.868469	-289.101685	-177.803619
7339.153202	-368.153687	-285.653412	-168.277039
7339.156524	-362.426086	-280.042664	-160.445358
7339.159899	-356.990662	-275.542358	-151.970779
7339.163219	-350.912354	-271.801849	-145.015778
7339.166551	-345.359985	-267.126221	-138.353012
7339.169944	-339.515503	-262.392151	-131.398010
7339.173301	-334.255432	-258.826965	-124.910568
7339.176604	-327.592651	-254.209824	-118.773819
7339.179861	-322.916992	-249.709549	-112.052597
7339.183664	-318.533630	-246.144363	-106.558731
7339.187045	-312.279968	-242.812973	-101.357101
7339.190371	-307.136780	-239.130936	-95.512558
7339.193747	-303.162476	-235.682663	-90.603149
7339.197059	-298.311523	-232.175919	-86.219757
7339.200364	-294.220337	-228.084747	-81.602570
7339.203683	-289.836914	-224.636490	-77.686737
7339.207020	-284.459961	-221.421982	-73.829338
7339.210354	-280.602600	-218.032150	-70.322617
7339.213695	-277.388062	-215.460556	-66.699005
7339.217055	-273.238464	-212.713623	-63.426064
7339.220428	-269.556396	-209.791351	-59.919342
7339.223740	-265.289917	-206.109283	-56.880188
7339.227097	-261.841614	-203.420807	-54.016365
7339.230428	-258.451782	-201.433655	-51.561661
7339.233732	-254.886612	-197.810059	-49.106953
7339.237081	-251.496780	-195.413803	-46.126240
7339.240449	-247.639389	-193.134430	-42.210403
7339.244239	-244.775589	-191.556412	-39.697250
7339.247191	-241.677963	-188.458801	-37.827000
7339.250505	-238.405045	-185.653427	-35.138515
7339.254248	-235.365860	-183.666275	-33.852715
7339.257578	-233.144943	-182.029816	-31.105785
7339.260947	-229.229111	-179.750443	-28.826416
7339.264321	-226.657516	-177.061951	-26.488602
7339.267625	-224.085922	-175.600815	-25.553476
7339.270929	-221.923447	-173.204559	-24.443016
7339.274280	-218.708939	-171.334320	-22.163647
7339.277652	-216.371124	-169.347168	-20.001169
7339.280940	-213.565750	-167.243134	-18.890705
7339.284294	-211.111038	-165.548218	-16.377556
7339.287589	-208.481003	-164.145523	-14.682642
7339.290944	-206.435410	-162.450607	-13.396845
7339.294253	-204.506729	-161.340149	-12.227936
7339.298079	-202.753357	-158.943893	-10.474575
7339.301441	-200.123306	-156.664520	-9.656342
7339.304756	-198.136185	-155.554062	-8.721214
7339.308123	-196.090607	-154.385162	-7.493862
7339.311458	-194.454117	-153.040909	-6.792519
7339.314755	-192.057877	-151.404434	-5.272942
7339.318094	-190.947388	-149.651093	-4.805378
7339.321400	-189.369370	-148.306839	-3.578022
7339.324787	-187.499115	-147.137924	-2.876678
7339.328091	-186.096420	-146.378143	-1.824661
7339.331416	-184.284637	-145.443024	-1.590881
7339.334771	-183.466385	-144.507889	-0.714199
7339.338173	-181.888367	-143.455872	-0.305084
7339.341501	-180.193451	-141.702515	0.396259
7339.344843	-179.258316	-141.410294	1.623611
7339.348182	-178.556992	-140.533600	1.097603
7339.351517	-177.797195	-140.007599	2.091175
7339.354847	-176.628281	-139.130920	2.324955
7339.358216	-175.459381	-138.312683	3.084747
7339.361566	-174.582687	-138.078903	3.201637
7339.365313	-173.881363	-137.260666	3.493862
7339.369000	-173.589127	-137.202225	4.195206
7339.372327	-171.426651	-136.150208	3.610752
7339.375658	-171.426651	-136.033325	4.078316
7339.379001	-170.491531	-134.630630	4.604324
7339.382324	-170.199295	-135.156631	4.662769
7339.385655	-169.673294	-134.163071	4.779659
7339.388988	-168.796616	-134.513733	4.545879
7339.392323	-168.387482	-133.812393	5.071888
7339.395659	-167.569260	-133.052597	5.364113
7339.398988	-167.335480	-133.111053	5.831676
7339.402314	-167.101685	-132.234375	5.364113
7339.405656	-166.751022	-132.059021	6.182350
7339.408990	-165.465225	-132.059021	6.474579
7339.412319	-165.231445	-132.059021	7.000584
7339.415649	-165.289902	-131.416122	6.708359
7339.418986	-165.523666	-131.883698	6.240795
7339.422326	-164.880768	-131.416122	7.351254
7339.425653	-164.646988	-130.656342	6.766804
7339.428985	-164.354767	-131.474579	7.351254
7339.432326	-164.530090	-131.708359	8.286381
7339.435659	-164.004089	-131.299240	7.818817
7339.438987	-164.179428	-130.831680	7.877266
7339.442321	-163.244308	-131.123901	7.234364
7339.445689	-163.478088	-131.123901	6.766804
7339.449409	-163.711868	-131.883698	7.585037
7339.452746	-163.711868	-131.825241	7.234364
7339.456085	-164.004089	-131.766800	8.111046
7339.459431	-163.945648	-132.059021	7.877266
7339.462758	-164.120987	-132.994156	8.403271
7339.466102	-164.413208	-133.052597	7.059032
7339.469435	-165.465225	-133.403275	7.292812
7339.472740	-165.640564	-133.344833	7.059032
7339.476079	-166.809464	-134.046173	6.942142
7339.479401	-166.400360	-134.922852	5.481003
7339.482744	-166.926361	-135.857971	5.247223
7339.486081	-167.803040	-136.383987	5.130333
7339.489446	-168.738174	-137.026886	4.838104
7339.493253	-169.731735	-137.552887	4.136761
7339.496567	-170.549957	-139.130920	4.019871
7339.499922	-171.660416	-139.247803	3.376972
7339.503168	-172.537109	-139.598480	2.675629
7339.506498	-173.413803	-141.059616	1.857395
7339.509830	-173.589127	-141.059616	1.857395
7339.513209	-175.284042	-143.046753	0.279369
7339.516519	-176.277603	-144.449448	-0.012856
7339.519915	-177.446533	-144.975464	0.045589
7339.523285	-178.673889	-146.144363	-1.123318
7339.526516	-179.609009	-147.079483	-1.532436
7339.529822	-181.479263	-148.189957	-2.058445
7339.533189	-183.174149	-148.715958	-2.584454
7339.537008	-183.641739	-150.703094	-4.396259
7339.540325	-185.102859	-151.229111	-3.870251
7339.543665	-186.739319	-153.566925	-5.331387
7339.546973	-188.317368	-153.683823	-5.974285
7339.550277	-188.551132	-155.670944	-7.026299
7339.553609	-190.246048	-157.015198	-8.487434
7339.557026	-191.824081	-158.417877	-8.662769
7339.560347	-193.694321	-160.463470	-10.182346
7339.563667	-195.155472	-161.690826	-10.357685
7339.567029	-196.967270	-162.801285	-11.585037
7339.570334	-199.246643	-164.905319	-12.695499
7339.573695	-201.584457	-166.658676	-13.747517
7339.577025	-202.694916	-168.996490	-14.974869
7339.580353	-204.682068	-170.340744	-16.786674
7339.583695	-206.143188	-171.509644	-17.429573
7339.587438	-209.240799	-173.672134	-18.247807
7339.590841	-210.526581	-176.009933	-21.053185
7339.594133	-213.799515	-178.581528	-22.046755
7339.597441	-215.786667	-180.159561	-24.092342
7339.600712	-218.708939	-181.912918	-25.904148
7339.603991	-220.754532	-184.893631	-27.891291
7339.607272	-224.319687	-186.997650	-29.586206
7339.610600	-226.599075	-190.036819	-31.456457
7339.613979	-229.404434	-191.965500	-34.437172
7339.617699	-232.326706	-194.361786	-36.248978
7339.621039	-235.716537	-197.050262	-38.995907
7339.624325	-238.171249	-200.030975	-41.450611
7339.627703	-241.561081	-202.836349	-45.775570
7339.630951	-245.476913	-206.401520	-48.814728
7339.634239	-249.100510	-209.031555	-51.094097
7339.637525	-252.198135	-211.661606	-54.250145
7339.641317	-255.938614	-215.869659	-57.639977
7339.644648	-259.153137	-218.850372	-62.315605
7339.647971	-262.601379	-222.357101	-65.354767
7339.651313	-266.341919	-225.688477	-69.445938
7339.654594	-270.199280	-229.019882	-72.835770
7339.657937	-273.647583	-232.292816	-76.810059
7339.661215	-278.089417	-236.617783	-80.433662
7339.664548	-281.713013	-239.890732	-85.693748
7339.667908	-286.330200	-244.800125	-90.077148
7339.671200	-290.187622	-248.248398	-94.109879
7339.674500	-294.161865	-252.047348	-98.902390
7339.678303	-299.772644	-256.722961	-104.337814
7339.681591	-303.863831	-260.521912	-109.422562
7339.684897	-307.662781	-265.080658	-115.559326
7339.688182	-312.455322	-270.106934	-120.644073
7339.691454	-316.604919	-274.665680	-127.306839
7339.694755	-321.748108	-279.750427	-133.209824
7339.698503	-326.715942	-284.192261	-139.580368
7339.701811	-331.859131	-288.400360	-147.587372
7339.705201	-337.528320	-294.127960	-154.191696
7339.708958	-341.210388	-298.686737	-161.497375
7339.712289	-346.879578	-303.829926	-170.147278
7339.715627	-351.905884	-309.089996	-178.037399
7339.718959	-356.990662	-314.408539	-186.278198
7339.722294	-363.594971	-320.486847	-195.746353
7339.725626	-367.569275	-325.396240	-205.214493
7339.728954	-373.647583	-331.006989	-215.500870
7339.732289	-378.440125	-337.728210	-225.027481
7339.735623	-386.037964	-342.637604	-236.774994
7339.738977	-390.888977	-349.066620	-247.996490
7339.742291	-396.675049	-354.618927	-260.854462
7339.745625	-402.636475	-361.398590	-272.952667
7339.748960	-408.130310	-367.243103	-286.161285
7339.752290	-413.507263	-373.789001	-300.363525
7339.755625	-418.416687	-379.925781	-314.507294
7339.758954	-424.378113	-385.711853	-328.709503
7339.762328	-429.696655	-392.725281	-344.314423
7339.765631	-435.599609	-398.569824	-360.562225
7339.768950	-440.333740	-406.050842	-378.388062
7339.772285	-445.827576	-411.427795	-395.454102
7339.775615	-452.256531	-418.265930	-413.630615
7339.778957	-455.763306	-423.701355	-432.508453
7339.782314	-459.912903	-431.182343	-450.626495
7339.785614	-466.283447	-437.143768	-470.848602
7339.788951	-468.270630	-442.812988	-491.538269
7339.792714	-471.952637	-449.417267	-512.812378
7339.796036	-474.465820	-455.495605	-535.898315
7339.799366	-479.784302	-461.632355	-558.224426
7339.802741	-481.888367	-466.249573	-579.849182
7339.806072	-484.167725	-471.275848	-604.337830
7339.809393	-486.505493	-477.003479	-628.475769
7339.812711	-488.200439	-481.153107	-653.431885
7339.816034	-489.427795	-485.127411	-677.803650
7339.819369	-488.434204	-489.627716	-703.052063
7339.822712	-488.901794	-492.608398	-729.586243
7339.826056	-488.317322	-497.167114	-755.535950
7339.829373	-487.382202	-499.154297	-781.661072
7339.832707	-484.635254	-502.368774	-809.130371
7339.836073	-482.531250	-502.602539	-837.476379
7339.839397	-480.134949	-505.232605	-865.004150
7339.842759	-474.699585	-506.635315	-894.168335
7339.846458	-469.673279	-505.583252	-923.566284
7339.849792	-465.231445	-506.226196	-952.730652
7339.853125	-459.796021	-504.355896	-983.297485
7339.856514	-451.379883	-502.368774	-1010.299255
7339.859807	-441.677979	-499.914062	-1039.580322
7339.863210	-433.378723	-497.576233	-1069.971924
7339.866539	-423.209229	-493.192871	-1098.727051
7339.869875	-412.396851	-488.692566	-1127.891235
7339.873122	-399.597351	-483.023376	-1155.594360
7339.876462	-385.687317	-476.419037	-1183.005249
7339.879793	-371.894165	-470.106934	-1210.708374
7339.883145	-355.821777	-461.807678	-1237.593140
7339.886520	-338.872620	-453.216217	-1262.374023
7339.889866	-321.455872	-442.520721	-1288.382202
7339.893626	-302.344238	-431.942139	-1308.954956
7339.896942	-283.407959	-420.954376	-1332.975952
7339.900282	-262.133850	-409.206879	-1353.022827
7339.903687	-241.093521	-397.225586	-1373.770752
7339.906970	-218.416718	-384.016937	-1391.596680
7339.910298	-195.506134	-369.171814	-1406.324951
7339.913649	-173.121567	-355.144928	-1420.351807
7339.916994	-148.340729	-340.007568	-1432.625244
7339.920289	-122.274109	-324.110443	-1443.145508
7339.923652	-97.668610	-308.096405	-1451.094116
7339.926971	-71.251320	-290.562805	-1460.386841
7339.930332	-45.593803	-274.139679	-1464.244263
7339.933650	-19.760956	-256.781403	-1466.815796
7339.936976	6.422562	-238.546463	-1467.692505
7339.940770	32.138515	-221.421982	-1467.341919
7339.944101	58.146698	-203.829926	-1466.056030
7339.947453	83.687317	-185.478088	-1459.510254
7339.950813	110.163063	-168.236710	-1453.665649
7339.954102	134.768555	-148.599060	-1447.587280
7339.957471	160.542953	-131.649918	-1437.067139
7339.960763	183.745773	-113.531845	-1424.326050
7339.964174	207.299240	-95.355347	-1413.981201
7339.967456	230.326721	-77.997078	-1400.129761
7339.970778	252.477509	-60.171249	-1385.226196
7339.974076	274.102295	-43.514320	-1366.698975
7339.977455	295.551758	-26.740499	-1348.639404
7339.980824	315.072449	-10.375803	-1330.521240
7339.984121	334.184082	5.755116	-1310.649902
7339.987452	353.938660	21.827587	-1289.200439
7339.990804	371.589111	37.549389	-1267.224976
7339.994170	388.713623	52.394508	-1244.840454
7339.997535	404.376953	66.772064	-1222.514282
7340.001257	418.929871	80.623611	-1198.376343
7340.004586	434.184082	93.949150	-1174.881226
7340.007896	447.217407	106.222679	-1148.522461
7340.011195	458.614258	118.729980	-1124.384521
7340.014618	470.770935	129.893051	-1098.084106
7340.017961	480.005249	140.763885	-1071.491577
7340.021250	489.531860	151.225601	-1046.126221
7340.024609	498.357056	160.869080	-1018.949158
7340.027931	505.136780	169.811234	-992.648743
7340.031258	513.786682	178.578018	-967.108093
7340.034610	519.163635	186.292816	-941.801331
7340.038347	524.365234	193.832260	-916.202209
7340.041665	529.157837	199.326126	-890.252441
7340.044939	532.664490	206.456467	-864.945679
7340.048221	534.476318	211.424316	-839.638794
7340.051574	536.171204	216.216827	-815.617737
7340.054921	537.398621	221.184677	-791.479858
7340.058247	537.340149	225.451202	-767.225037
7340.061550	537.807739	228.607254	-744.957336
7340.064878	536.638794	231.821747	-722.397461
7340.068672	535.879028	234.393341	-699.837585
7340.072264	534.242554	236.555817	-678.797180
7340.075588	533.190491	238.250732	-657.640015
7340.078921	529.917603	239.887192	-637.651672
7340.082255	527.170715	241.289871	-617.137329
7340.085583	524.014587	242.809464	-598.493286
7340.088920	521.092346	243.335480	-579.440125
7340.092295	517.234985	243.686157	-561.205139
7340.095587	512.091736	243.510818	-543.145508
7340.098917	507.182312	244.445938	-524.384583
7340.102255	502.214478	244.270615	-507.376953
7340.105621	498.006409	243.686157	-491.479797
7340.108922	492.337280	242.867920	-476.985382
7340.112249	486.843384	242.575699	-460.795990
7340.115589	481.758606	241.406769	-445.424866
7340.118921	475.914062	240.588547	-430.579773
7340.122255	471.004639	239.361191	-416.202209
