time (s)	det(V)
7387.092857	-0.047946	
7387.094529	-0.047365	
7387.096125	-0.046334	
7387.097774	-0.047337	
7387.099342	-0.045613	
7387.101024	-0.045339	
7387.102599	-0.045746	
7387.104272	-0.046439	
7387.105829	-0.045279	
7387.107537	-0.046588	
7387.109080	-0.046689	
7387.110785	-0.045988	
7387.112288	-0.044985	
7387.114033	-0.045533	
7387.115505	-0.044356	
7387.117256	-0.044030	
7387.118739	-0.044127	
7387.120523	-0.045182	
7387.122008	-0.044824	
7387.123687	-0.044723	
7387.125185	-0.045283	
7387.126833	-0.044936	
7387.128350	-0.043692	
7387.129967	-0.043800	
7387.131530	-0.044187	
7387.133094	-0.042584	
7387.134691	-0.042797	
7387.136241	-0.043297	
7387.137883	-0.043913	
7387.139381	-0.042673	
7387.141085	-0.044171	
7387.142559	-0.043454	
7387.144271	-0.043124	
7387.145741	-0.042072	
7387.147449	-0.043063	
7387.148936	-0.041669	
7387.150636	-0.041295	
7387.152131	-0.041718	
7387.153829	-0.042423	
7387.155309	-0.041996	
7387.156977	-0.042108	
7387.158484	-0.042918	
7387.160130	-0.042644	
7387.161657	-0.041649	
7387.163268	-0.041238	
7387.164846	-0.042100	
7387.166426	-0.040300	
7387.168043	-0.040215	
7387.169538	-0.041633	
7387.171192	-0.041629	
7387.172667	-0.040336	
7387.174312	-0.042753	
7387.175787	-0.042213	
7387.177432	-0.041218	
7387.178915	-0.040332	
7387.180542	-0.041102	
7387.182039	-0.040417	
7387.183621	-0.040022	
7387.185149	-0.039990	
7387.186685	-0.041101	
7387.188271	-0.040864	
7387.189760	-0.040123	
7387.191413	-0.041718	
7387.192896	-0.041472	
7387.194547	-0.040590	
7387.196036	-0.039555	
7387.197670	-0.040836	
7387.199143	-0.039236	
7387.200774	-0.039651	
7387.202252	-0.040211	
7387.203877	-0.041279	
7387.205380	-0.040868	
7387.206979	-0.041190	
7387.208504	-0.041625	
7387.210048	-0.041822	
7387.211630	-0.040763	
7387.213121	-0.040868	
7387.214782	-0.041464	
7387.216270	-0.040320	
7387.217875	-0.041404	
7387.219396	-0.041980	
7387.221010	-0.042576	
7387.222495	-0.041565	
7387.224044	-0.042983	
7387.225554	-0.043172	
7387.227098	-0.043527	
7387.228642	-0.042435	
7387.230137	-0.043458	
7387.231709	-0.044244	
7387.233231	-0.043015	
7387.234816	-0.043760	
7387.236311	-0.044658	
7387.237869	-0.045645	
7387.239390	-0.045343	
7387.240974	-0.047140	
7387.242478	-0.047329	
7387.244032	-0.047313	
7387.245537	-0.046677	
7387.247064	-0.048538	
7387.248613	-0.048618	
7387.250095	-0.048949	
7387.251667	-0.049529	
7387.253189	-0.051434	
7387.254778	-0.052630	
7387.256265	-0.052038	
7387.257863	-0.054629	
7387.259334	-0.056014	
7387.260916	-0.056429	
7387.262417	-0.056554	
7387.263915	-0.058874	
7387.265483	-0.059688	
7387.267009	-0.060103	
7387.268599	-0.061900	
7387.270095	-0.064393	
7387.271653	-0.066021	
7387.273174	-0.066653	
7387.274748	-0.069642	
7387.276283	-0.072144	
7387.277817	-0.072434	
7387.279381	-0.073437	
7387.280904	-0.076982	
7387.282473	-0.077775	
7387.283962	-0.080281	
7387.285536	-0.083093	
7387.287058	-0.086327	
7387.288655	-0.089143	
7387.290151	-0.091282	
7387.291715	-0.095218	
7387.293246	-0.098372	
7387.294799	-0.100709	
7387.296334	-0.103657	
7387.297850	-0.108503	
7387.299411	-0.110642	
7387.300947	-0.114808	
7387.302521	-0.119887	
7387.304010	-0.125007	
7387.305605	-0.128778	
7387.307101	-0.134853	
7387.308683	-0.140460	
7387.310179	-0.145387	
7387.311743	-0.149967	
7387.313266	-0.155377	
7387.314812	-0.163155	
7387.316351	-0.167796	
7387.317859	-0.174390	
7387.319477	-0.182415	
7387.320970	-0.190347	
7387.322557	-0.197485	
7387.324081	-0.206790	
7387.325665	-0.215479	
7387.327158	-0.223790	
7387.328726	-0.231834	
7387.330256	-0.241962	
7387.331801	-0.252016	
7387.333351	-0.262288	
7387.334868	-0.273209	
7387.336431	-0.285637	
7387.337955	-0.297959	
7387.339533	-0.309823	
7387.341018	-0.324546	
7387.342592	-0.337799	
7387.344106	-0.351036	
7387.345711	-0.364970	
7387.347207	-0.381063	
7387.348782	-0.396137	
7387.350304	-0.411957	
7387.351873	-0.429274	
7387.353404	-0.447668	
7387.354918	-0.464522	
7387.356500	-0.476809	
7387.358012	-0.496656	
7387.359594	-0.517039	
7387.361083	-0.535973	
7387.362677	-0.556601	
7387.364196	-0.578979	
7387.365796	-0.600059	
7387.367280	-0.622203	
7387.368847	-0.646457	
7387.370370	-0.671735	
7387.371935	-0.695627	
7387.373469	-0.720760	
7387.374966	-0.746795	
7387.376539	-0.773007	
7387.378053	-0.797757	
7387.379667	-0.824771	
7387.381158	-0.851595	
7387.382720	-0.877054	
7387.384244	-0.904004	
7387.385823	-0.931928	
7387.387352	-0.959426	
7387.388906	-0.985287	
7387.390451	-1.012720	
7387.391967	-1.038929	
7387.393519	-1.063920	
7387.395023	-1.087744	
7387.396632	-1.112494	
7387.398120	-1.136849	
7387.399726	-1.158336	
7387.401215	-1.180459	
7387.402789	-1.202261	
7387.404294	-1.223164	
7387.405870	-1.241146	
7387.407384	-1.259777	
7387.408941	-1.275850	
7387.410472	-1.289711	
7387.412000	-1.296286	
7387.413551	-1.307041	
7387.415067	-1.317926	
7387.416825	-1.325189	
7387.418347	-1.332609	
7387.420062	-1.339074	
7387.421596	-1.342217	
7387.423287	-1.342805	
7387.424842	-1.343796	
7387.426531	-1.340424	
7387.428104	-1.334998	
7387.429758	-1.327276	
7387.431352	-1.320206	
7387.432992	-1.308314	
7387.434588	-1.297700	
7387.436215	-1.290654	
7387.437827	-1.277341	
7387.439441	-1.259217	
7387.441113	-1.242173	
7387.442701	-1.222612	
7387.444370	-1.201471	
7387.445947	-1.178824	
7387.447627	-1.156829	
7387.449208	-1.131914	
7387.450897	-1.106685	
7387.452446	-1.082519	
7387.454152	-1.057322	
7387.455686	-1.029772	
7387.457401	-1.003983	
7387.458884	-0.977303	
7387.460655	-0.946994	
7387.462132	-0.920129	
7387.463917	-0.891677	
7387.465403	-0.865070	
7387.467182	-0.835595	
7387.468666	-0.809669	
7387.470444	-0.782010	
7387.471924	-0.755037	
7387.473656	-0.728027	
7387.475158	-0.704554	
7387.476892	-0.676541	
7387.478407	-0.651658	
7387.480035	-0.627117	
7387.481592	-0.604635	
7387.483199	-0.579776	
7387.484790	-0.556807	
7387.486367	-0.535860	
7387.487960	-0.514409	
7387.489516	-0.492475	
7387.491170	-0.473791	
7387.492673	-0.459128	
7387.494373	-0.436674	
7387.495857	-0.416428	
7387.497589	-0.397362	
7387.499062	-0.377724	
7387.500775	-0.358299	
7387.502261	-0.342605	
7387.503967	-0.326311	
7387.505448	-0.309533	
7387.507156	-0.292928	
7387.508645	-0.278148	
7387.510333	-0.260871	
7387.511842	-0.244983	
7387.513473	-0.229591	
7387.515007	-0.216188	
7387.516650	-0.199632	
7387.518206	-0.185847	
7387.519811	-0.173158	
7387.521390	-0.159574	
7387.522941	-0.145064	
7387.524557	-0.132995	
7387.526080	-0.120173	
7387.527714	-0.106143	
7387.529196	-0.092793	
7387.530838	-0.080837	
7387.532320	-0.067036	
7387.533965	-0.053380	
7387.535442	-0.039885	
7387.537073	-0.026950	
7387.538559	-0.011598	
7387.540132	0.003633	
7387.541676	0.015980	
7387.543211	0.029692	
7387.544824	0.044299	
7387.546312	0.058551	
7387.547946	0.071160	
7387.549464	0.087253	
7387.551093	0.101896	
7387.552569	0.115624	
7387.554217	0.131178	
7387.555685	0.146711	
7387.557315	0.162667	
7387.558794	0.178007	
7387.560447	0.194394	
7387.561941	0.212042	
7387.563520	0.229646	
7387.565061	0.246045	
7387.566608	0.265575	
7387.568213	0.284137	
7387.569701	0.301697	
7387.571349	0.320863	
7387.572846	0.341468	
7387.574431	0.356385	
7387.575915	0.373026	
7387.577462	0.395842	
7387.578995	0.418228	
7387.580535	0.440025	
7387.582071	0.463462	
7387.583557	0.487648	
7387.585166	0.511415	
7387.586665	0.534823	
7387.588271	0.560041	
7387.589767	0.585786	
7387.591343	0.609400	
7387.592843	0.634802	
7387.594434	0.662884	
7387.595911	0.689237	
7387.597486	0.714628	
7387.598979	0.742552	
7387.600525	0.770307	
7387.602035	0.796841	
7387.603532	0.822095	
7387.605122	0.849625	
7387.606619	0.876715	
7387.608211	0.903008	
7387.609710	0.928866	
7387.611272	0.957265	
7387.612800	0.984606	
7387.614385	1.009456	
7387.615865	1.036833	
7387.617365	1.061607	
7387.618966	1.085390	
7387.620458	1.107163	
7387.622053	1.129839	
7387.623549	1.150786	
7387.625112	1.168555	
7387.626632	1.182340	
7387.628189	1.197381	
7387.629723	1.213640	
7387.631242	1.226200	
7387.632828	1.241681	
7387.634340	1.253053	
7387.635911	1.261283	
7387.637441	1.267958	
7387.639031	1.273948	
7387.640515	1.277892	
7387.642084	1.278548	
7387.643608	1.279261	
7387.645199	1.279672	
7387.646694	1.274798	
7387.648263	1.269162	
7387.649789	1.263172	
7387.651298	1.253871	
7387.652871	1.241302	
7387.654360	1.228754	
7387.655974	1.215485	
7387.657482	1.198111	
7387.659078	1.182855	
7387.660559	1.170577	
7387.662119	1.150701	
7387.663633	1.129621	
7387.665204	1.107626	
7387.666733	1.084746	
7387.668251	1.060241	
7387.669830	1.033006	
7387.671339	1.006987	
7387.672930	0.980533	
7387.674411	0.952137	
7387.675997	0.924568	
7387.677497	0.898996	
7387.679099	0.869815	
7387.680597	0.841983	
7387.682178	0.814123	
7387.683697	0.786050	
7387.685220	0.757034	
7387.686769	0.729270	
7387.688303	0.701237	
7387.689870	0.674139	
7387.691368	0.646291	
7387.692935	0.619177	
7387.694467	0.594644	
7387.696064	0.569020	
7387.697552	0.542683	
7387.699122	0.518360	
7387.700642	0.495551	
7387.702207	0.471120	
7387.703730	0.446845	
7387.705272	0.424717	
7387.706823	0.404068	
7387.708350	0.382924	
7387.709920	0.362995	
7387.711410	0.350572	
7387.712981	0.332670	
7387.714506	0.312923	
7387.716097	0.297858	
7387.717593	0.280685	
7387.719141	0.264028	
7387.720687	0.246734	
7387.722244	0.233360	
7387.723959	0.216586	
7387.725453	0.202825	
7387.727235	0.189347	
7387.728719	0.177810	
7387.730508	0.163509	
7387.731990	0.153056	
7387.733755	0.141321	
7387.735242	0.129973	
7387.737005	0.118565	
7387.738500	0.110299	
7387.740234	0.099918	
7387.741750	0.090363	
7387.743483	0.081384	
7387.745006	0.074946	
7387.746703	0.067353	
7387.748242	0.059055	
7387.749949	0.054112	
7387.751497	0.047070	
7387.753159	0.039006	
7387.754733	0.033664	
7387.756371	0.028754	
7387.757980	0.022300	
7387.759616	0.017241	
7387.761216	0.012781	
7387.762836	0.009301	
7387.764449	0.004407	
7387.765931	0.001550	
7387.767631	-0.002180	
7387.769101	-0.005926	
7387.770813	-0.011352	
7387.772290	-0.012069	
7387.773979	-0.017338	
7387.775457	-0.019510	
7387.777156	-0.021935	
7387.778639	-0.022801	
7387.780332	-0.026035	
7387.781836	-0.028928	
7387.783489	-0.029734	
7387.785021	-0.032545	
7387.786641	-0.035325	
7387.788200	-0.037198	
7387.789803	-0.038979	
7387.791370	-0.041528	
7387.792939	-0.043253	
7387.794540	-0.043498	
7387.796061	-0.044304	
7387.797687	-0.046250	
7387.799173	-0.046012	
7387.800823	-0.050794	
7387.802299	-0.052485	
7387.803939	-0.054584	
7387.805422	-0.054999	
7387.807071	-0.056220	
7387.808552	-0.057602	
7387.810141	-0.057984	
7387.811674	-0.057912	
7387.813212	-0.058504	
7387.814825	-0.060204	
7387.816321	-0.059007	
7387.817966	-0.059616	
7387.819463	-0.061440	
7387.821127	-0.062311	
7387.822606	-0.061835	
7387.824248	-0.063813	
7387.825721	-0.064168	
7387.827296	-0.064184	
7387.828791	-0.063309	
7387.830333	-0.063986	
7387.831880	-0.064631	
7387.833369	-0.063837	
7387.834931	-0.064607	
7387.836460	-0.065823	
7387.838060	-0.066548	
7387.839557	-0.065175	
7387.841140	-0.067527	
7387.842620	-0.067346	
7387.844182	-0.066887	
7387.845700	-0.066041	
7387.847256	-0.067423	
7387.848783	-0.066601	
7387.850304	-0.066166	
7387.851867	-0.066266	
7387.853370	-0.067402	
7387.854975	-0.067354	
7387.856481	-0.066387	
7387.858067	-0.067878	
7387.859571	-0.067845	
7387.861138	-0.066617	
7387.862651	-0.066238	
7387.864163	-0.067402	
7387.865729	-0.066274	
7387.867219	-0.066065	
7387.868798	-0.066508	
7387.870327	-0.067386	
7387.871932	-0.067539	
7387.873430	-0.066528	
7387.874999	-0.067547	
7387.876538	-0.067628	
7387.878083	-0.066593	
7387.879624	-0.066291	
7387.881135	-0.067040	
7387.882709	-0.065255	
7387.884225	-0.065686	
7387.885803	-0.065900	
7387.887295	-0.066589	
7387.888878	-0.066182	
7387.890408	-0.066452	
7387.891996	-0.067024	
7387.893490	-0.066500	
7387.895021	-0.065300	
7387.896611	-0.065138	
7387.898125	-0.065670	
7387.899685	-0.064006	
7387.901185	-0.064349	
7387.902796	-0.064643	
7387.904289	-0.065996	
7387.905885	-0.063793	
7387.907381	-0.065755	
7387.908965	-0.065473	
7387.910473	-0.064953	
7387.912044	-0.063543	
7387.913553	-0.064071	
7387.915127	-0.064240	
7387.916662	-0.062810	
7387.918182	-0.062955	
7387.919746	-0.063894	
7387.921260	-0.064292	
7387.922868	-0.062625	
7387.924355	-0.064204	
7387.925910	-0.063873	
7387.927426	-0.063390	
7387.928980	-0.062145	
7387.930496	-0.062939	
7387.932036	-0.062423	
7387.933597	-0.061372	
7387.935119	-0.061593	
7387.936706	-0.062468	
7387.938192	-0.062069	
7387.939760	-0.061167	
7387.941274	-0.063285	
7387.942863	-0.062101	
7387.944364	-0.061094	
7387.945912	-0.060236	
7387.947446	-0.061791	
7387.949012	-0.060337	
7387.950531	-0.059837	
7387.952057	-0.060002	
7387.953651	-0.061090	
7387.955141	-0.060425	
7387.956896	-0.059628	
7387.958408	-0.060651	
7387.960133	-0.060329	
7387.961664	-0.059112	
7387.963367	-0.058915	
7387.964906	-0.059600	
7387.966582	-0.057734	
7387.968139	-0.057867	
7387.969831	-0.058987	
7387.971399	-0.059708	
7387.973053	-0.057916	
7387.974646	-0.059861	
7387.976305	-0.059076	
7387.977897	-0.058210	
7387.979539	-0.056739	
7387.981129	-0.058202	
7387.982746	-0.056236	
7387.984411	-0.056107	
7387.985986	-0.056530	
7387.987662	-0.057521	
7387.989234	-0.055893	
7387.990908	-0.057340	
7387.992380	-0.057251	
7387.994102	-0.056747	
7387.995594	-0.055531	
7387.997297	-0.055926	
7387.998795	-0.055438	
7388.000513	-0.054657	
7388.001997	-0.055209	
7388.003696	-0.056280	
7388.005178	-0.055378	
7388.006842	-0.054697	
7388.008355	-0.055869	
7388.010010	-0.056059	
7388.011570	-0.054584	
7388.013191	-0.054000	
7388.014767	-0.055023	
7388.016332	-0.053404	
7388.017927	-0.053593	
7388.019470	-0.054105	
7388.021115	-0.054987	
7388.022633	-0.052820	
7388.024264	-0.054898	
7388.025750	-0.054504	
7388.027388	-0.053549	
7388.028877	-0.052473	
7388.030501	-0.053094	
7388.032019	-0.052844	
7388.033645	-0.051789	
7388.035144	-0.052429	
7388.036720	-0.052687	
7388.038251	-0.053102	
7388.039758	-0.051986	
7388.041411	-0.053396	
7388.042900	-0.052921	
7388.044530	-0.052260	
7388.046054	-0.051084	
7388.047701	-0.052369	
7388.049178	-0.050777	
7388.050754	-0.050677	
7388.052240	-0.050528	
7388.053814	-0.052155	
7388.055307	-0.051712	
7388.056791	-0.050491	
7388.058394	-0.051764	
7388.059890	-0.051454	
7388.061479	-0.050592	
7388.062977	-0.049678	
7388.064539	-0.051128	
7388.066060	-0.049388	
7388.067616	-0.049086	
7388.069123	-0.049682	
7388.070672	-0.050955	
7388.072178	-0.049448	
7388.073728	-0.049215	
7388.075251	-0.050024	
7388.076738	-0.050040	
7388.078311	-0.048485	
7388.079832	-0.048248	
7388.081416	-0.049247	
7388.082902	-0.047216	
7388.084460	-0.047684	
7388.085975	-0.048413	
7388.087556	-0.049549	
7388.089057	-0.047921	
7388.090604	-0.048542	
7388.092106	-0.048856	
7388.093632	-0.048739	
7388.095183	-0.047341	
7388.096663	-0.046914	
7388.098233	-0.048505	
7388.099743	-0.046729	
7388.101305	-0.046040	
7388.102818	-0.047192	
7388.104334	-0.048095	
7388.105873	-0.046451	
7388.107387	-0.047281	
7388.108952	-0.047337	
7388.110441	-0.046894	
7388.112012	-0.046109	
7388.113524	-0.045770	
7388.115100	-0.046548	
7388.116609	-0.044876	
7388.118170	-0.044703	
7388.119692	-0.045549	
7388.121230	-0.046089	
7388.122764	-0.044485	
7388.124266	-0.045855	
7388.125844	-0.045803	
7388.127342	-0.045214	
7388.128924	-0.043700	
7388.130422	-0.044324	
7388.131996	-0.044429	
7388.133506	-0.043615	
7388.135073	-0.043389	
7388.136596	-0.044344	
7388.138142	-0.044630	
7388.139672	-0.043180	
7388.141187	-0.045214	
7388.142784	-0.044783	
7388.144277	-0.043523	
7388.145869	-0.042850	
7388.147360	-0.043531	
7388.148942	-0.042946	
7388.150429	-0.042129	
7388.151987	-0.042185	
7388.153512	-0.043382	
7388.155074	-0.042822	
7388.156599	-0.041782	
7388.158105	-0.043261	
7388.159681	-0.042886	
7388.161180	-0.041859	
7388.162785	-0.041234	
7388.164270	-0.042189	
7388.165825	-0.040876	
7388.167345	-0.040376	
7388.168907	-0.041150	
7388.170430	-0.042105	
7388.171967	-0.041134	
7388.173521	-0.040691	
7388.175034	-0.041202	
7388.176574	-0.041730	
7388.178089	-0.040558	
7388.179658	-0.040111	
7388.181146	-0.041222	
7388.182710	-0.038991	
7388.184236	-0.039357	
7388.185889	-0.040449	
7388.187535	-0.040763	
7388.189093	-0.039571	
7388.190794	-0.040654	
7388.192353	-0.040824	
7388.194053	-0.040187	
7388.195582	-0.039458	
7388.197304	-0.039933	
7388.198797	-0.039410	
7388.200553	-0.037806	
7388.202040	-0.038354	
7388.203801	-0.040046	
7388.205289	-0.039107	
7388.207054	-0.038938	
7388.208529	-0.040110	
7388.210283	-0.039708	
7388.211781	-0.038116	
7388.213514	-0.038253	
7388.215025	-0.039265	
7388.216742	-0.037806	
7388.218281	-0.037553	
7388.219996	-0.039546	
7388.221543	-0.039550	
7388.223241	-0.038503	
7388.224799	-0.040461	
7388.226472	-0.039905	
7388.228032	-0.038668	
7388.229681	-0.038737	
7388.231266	-0.039921	
7388.232900	-0.038479	
7388.234508	-0.039075	
7388.236110	-0.039591	
7388.237764	-0.040191	
7388.239349	-0.039414	
7388.240973	-0.040811	
7388.242557	-0.041013	
7388.244226	-0.040586	
7388.245774	-0.040070	
7388.247453	-0.041379	
7388.248992	-0.040755	
7388.250698	-0.040501	
7388.252178	-0.041105	
7388.253876	-0.042914	
7388.255362	-0.042838	
7388.257058	-0.043825	
7388.258541	-0.044610	
7388.260213	-0.044352	
7388.261729	-0.044437	
7388.263383	-0.045081	
7388.264907	-0.046914	
7388.266514	-0.046036	
7388.268072	-0.047087	
7388.269652	-0.048405	
7388.271257	-0.049714	
7388.272798	-0.049339	
7388.274449	-0.052332	
7388.275940	-0.052349	
7388.277629	-0.053670	
7388.279104	-0.052888	
7388.280822	-0.055531	
7388.282294	-0.056196	
7388.283926	-0.056763	
7388.285405	-0.058850	
7388.287048	-0.061255	
7388.288545	-0.062556	
7388.290125	-0.063628	
7388.291683	-0.067314	
7388.293214	-0.068160	
7388.294823	-0.068897	
7388.296316	-0.070601	
7388.297972	-0.074069	
7388.299462	-0.075435	
7388.301123	-0.078186	
7388.302618	-0.081191	
7388.304238	-0.085042	
7388.305718	-0.086138	
7388.307355	-0.090585	
7388.308832	-0.094102	
7388.310462	-0.097079	
7388.311966	-0.099081	
7388.313575	-0.103029	
7388.315099	-0.107536	
7388.316667	-0.110441	
7388.318221	-0.114800	
7388.319744	-0.119766	
7388.321333	-0.125620	
7388.322821	-0.128762	
7388.324467	-0.135751	
7388.325993	-0.141233	
7388.327557	-0.145713	
7388.329063	-0.149923	
7388.330615	-0.156912	
7388.332120	-0.163264	
7388.333651	-0.168985	
7388.335211	-0.176449	
7388.336700	-0.184868	
7388.338277	-0.193356	
7388.339794	-0.200301	
7388.341387	-0.210488	
7388.342878	-0.219230	
7388.344451	-0.228181	
7388.345977	-0.236636	
7388.347564	-0.248858	
7388.349065	-0.258466	
7388.350599	-0.270184	
7388.352133	-0.281918	
7388.353667	-0.295478	
7388.355230	-0.307986	
7388.356715	-0.320216	
7388.358286	-0.335745	
7388.359809	-0.349723	
7388.361402	-0.363963	
7388.362888	-0.378961	
7388.364478	-0.397431	
7388.365980	-0.411747	
7388.367496	-0.428630	
7388.369062	-0.447555	
7388.370550	-0.465348	
7388.372119	-0.478734	
7388.373645	-0.497478	
7388.375262	-0.520032	
7388.376751	-0.541089	
7388.378312	-0.562277	
7388.379836	-0.584240	
7388.381402	-0.608849	
7388.382925	-0.630976	
7388.384457	-0.655690	
7388.386026	-0.682249	
7388.387546	-0.708268	
7388.389119	-0.733602	
7388.390616	-0.760982	
7388.392201	-0.789322	
7388.393706	-0.815155	
7388.395293	-0.842129	
7388.396797	-0.868543	
7388.398354	-0.897841	
7388.399881	-0.923763	
7388.401449	-0.951184	
7388.402964	-0.979491	
7388.404497	-1.007089	
7388.406063	-1.033047	
7388.407596	-1.060544	
7388.409142	-1.087035	
7388.410637	-1.111048	
7388.412236	-1.134722	
7388.413728	-1.158553	
7388.415317	-1.182196	
7388.416815	-1.202478	
7388.418391	-1.224042	
7388.419909	-1.244727	
7388.421429	-1.263036	
7388.422989	-1.279073	
7388.424515	-1.292979	
7388.426105	-1.302965	
7388.427594	-1.314135	
7388.429169	-1.323811	
7388.430695	-1.333810	
7388.432301	-1.340529	
7388.433793	-1.345250	
7388.435365	-1.350056	
7388.436893	-1.352263	
7388.438434	-1.351925	
7388.439977	-1.348432	
7388.441493	-1.346656	
7388.443066	-1.340634	
7388.444575	-1.331739	
7388.446167	-1.321201	
7388.447657	-1.311428	
7388.449233	-1.298147	
7388.450753	-1.290098	
7388.452346	-1.275089	
7388.453838	-1.259616	
7388.455394	-1.240856	
7388.456936	-1.221464	
7388.458448	-1.203111	
7388.460005	-1.181761	
7388.461509	-1.158932	
7388.463116	-1.135004	
