time (s)	det(V)
6369.747260	-0.056445	
6369.748773	-0.038491	
6369.750364	-0.021850	
6369.751845	-0.003187	
6369.753421	0.011440	
6369.754938	0.028415	
6369.756525	0.045008	
6369.758009	0.059582	
6369.759630	0.075627	
6369.761123	0.093243	
6369.762663	0.109916	
6369.764219	0.125772	
6369.765725	0.143839	
6369.767284	0.159892	
6369.768798	0.175638	
6369.770393	0.192227	
6369.771883	0.210153	
6369.773451	0.226121	
6369.774980	0.243109	
6369.776555	0.259939	
6369.778044	0.278900	
6369.779576	0.297386	
6369.781139	0.315147	
6369.782660	0.335277	
6369.784240	0.354008	
6369.785737	0.367559	
6369.787314	0.387645	
6369.788822	0.409587	
6369.790434	0.430627	
6369.791927	0.452223	
6369.793495	0.474753	
6369.795007	0.499241	
6369.796561	0.522928	
6369.798081	0.545970	
6369.799641	0.572102	
6369.801159	0.596135	
6369.802686	0.621960	
6369.804234	0.647919	
6369.805744	0.676210	
6369.807322	0.702522	
6369.808825	0.730479	
6369.810385	0.759898	
6369.811903	0.789740	
6369.813445	0.817491	
6369.814986	0.848863	
6369.816529	0.879623	
6369.818070	0.909425	
6369.819578	0.938981	
6369.821138	0.969387	
6369.822659	1.000646	
6369.824250	1.029904	
6369.825740	1.059299	
6369.827297	1.090744	
6369.828826	1.120521	
6369.830380	1.148216	
6369.831913	1.174839	
6369.833459	1.195730	
6369.834995	1.221193	
6369.836507	1.244601	
6369.838077	1.268538	
6369.839597	1.290621	
6369.841178	1.309933	
6369.842664	1.328431	
6369.844241	1.346744	
6369.845768	1.361701	
6369.847353	1.372146	
6369.848841	1.383115	
6369.850383	1.390411	
6369.851914	1.395241	
6369.853422	1.395772	
6369.854994	1.396074	
6369.856476	1.393440	
6369.858083	1.386934	
6369.859578	1.378660	
6369.861189	1.369419	
6369.862675	1.357060	
6369.864243	1.339904	
6369.865742	1.324072	
6369.867313	1.302807	
6369.868827	1.280792	
6369.870397	1.254358	
6369.871921	1.228730	
6369.873450	1.200709	
6369.874998	1.175802	
6369.876534	1.147015	
6369.878108	1.114930	
6369.879600	1.082784	
6369.881182	1.046485	
6369.882707	1.014069	
6369.884270	0.977878	
6369.885783	0.942304	
6369.903626	0.520801	
6369.905358	0.495302	
6369.906884	0.479362	
6369.908614	0.450499	
6369.910136	0.422453	
6369.911840	0.393502	
6369.913385	0.368877	
6369.915080	0.350874	
6369.916634	0.330000	
6369.918317	0.303763	
6369.919899	0.278727	
6369.921547	0.256636	
6369.923144	0.240341	
6369.924790	0.227745	
6369.926387	0.213609	
6369.928022	0.199365	
6369.929635	0.182422	
6369.931239	0.166361	
6369.932900	0.154204	
6369.934485	0.140072	
6369.936169	0.127347	
6369.937767	0.114649	
6369.939430	0.104728	
6369.940994	0.092313	
6369.942683	0.082580	
6369.944228	0.074705	
6369.945961	0.065262	
6369.947509	0.055582	
6369.949218	0.048940	
6369.950753	0.041322	
6369.952466	0.032713	
6369.953968	0.025173	
6369.955726	0.019070	
6369.957220	0.010667	
6369.959002	0.004713	
6369.960481	0.000684	
6369.962251	-0.002720	
6369.963728	-0.008529	
6369.965480	-0.011324	
6369.966966	-0.015002	
6369.968690	-0.019195	
6369.970217	-0.021765	
6369.971951	-0.023244	
6369.973471	-0.026922	
6369.975104	-0.029278	
6369.976648	-0.031139	
6369.978238	-0.032074	
6369.979826	-0.034040	
6369.981386	-0.036606	
6369.982998	-0.036868	
6369.984530	-0.039542	
6369.986203	-0.041956	
6369.987678	-0.044288	
6369.989406	-0.045118	
6369.990881	-0.051047	
6369.992578	-0.052304	
6369.994058	-0.053311	
6369.995754	-0.054471	
6369.997242	-0.057066	
6369.998957	-0.056647	
6370.000454	-0.057871	
6370.002133	-0.060268	
6370.003630	-0.062689	
6370.005290	-0.063120	
6370.006801	-0.065743	
6370.008438	-0.066996	
6370.009998	-0.068228	
6370.011600	-0.068288	
6370.013184	-0.069155	
6370.014749	-0.070831	
6370.016366	-0.070049	
6370.017879	-0.070843	
6370.019529	-0.072345	
6370.021008	-0.073360	
6370.022656	-0.072365	
6370.024124	-0.074500	
6370.025760	-0.073747	
6370.027243	-0.073751	
6370.028883	-0.072969	
6370.030378	-0.073819	
6370.031958	-0.073417	
6370.033507	-0.073179	
6370.035056	-0.073461	
6370.036634	-0.074222	
6370.038134	-0.074609	
6370.039771	-0.073570	
6370.041270	-0.074899	
6370.042917	-0.074778	
6370.044393	-0.074242	
6370.046021	-0.073586	
6370.047500	-0.074923	
6370.049047	-0.073147	
6370.050540	-0.073662	
6370.052069	-0.073932	
6370.053630	-0.074730	
6370.055116	-0.074013	
6370.056686	-0.074484	
6370.058207	-0.074806	
6370.059796	-0.074609	
6370.061287	-0.073868	
6370.062867	-0.073606	
6370.064340	-0.074726	
6370.065908	-0.073119	
6370.067389	-0.073094	
6370.068957	-0.073739	
6370.070461	-0.074544	
6370.071956	-0.073666	
6370.073520	-0.074222	
6370.075014	-0.074162	
6370.076599	-0.073566	
6370.078113	-0.072526	
6370.079661	-0.072740	
6370.081191	-0.073256	
6370.082749	-0.071620	
6370.084245	-0.071253	
6370.085812	-0.071894	
6370.087329	-0.072478	
6370.088824	-0.071036	
6370.090404	-0.072345	
6370.091903	-0.072035	
6370.093481	-0.070975	
6370.094990	-0.069787	
6370.096546	-0.069545	
6370.098074	-0.070142	
6370.099604	-0.068788	
6370.101141	-0.068434	
6370.102649	-0.069110	
6370.104229	-0.069642	
6370.105747	-0.068293	
6370.107331	-0.069682	
6370.108823	-0.069747	
6370.110429	-0.067733	
6370.111918	-0.067217	
6370.113478	-0.067660	
6370.114997	-0.067261	
6370.116562	-0.066500	
6370.118091	-0.066601	
6370.119599	-0.067382	
6370.121177	-0.067253	
6370.122686	-0.066359	
6370.124275	-0.067515	
6370.125761	-0.067422	
6370.127359	-0.066415	
6370.128847	-0.065195	
6370.130427	-0.066299	
6370.131921	-0.064780	
6370.133493	-0.064313	
6370.134999	-0.064844	
6370.136517	-0.065541	
6370.138060	-0.065364	
6370.139581	-0.064425	
6370.141143	-0.065553	
6370.142640	-0.065082	
6370.144207	-0.063725	
6370.145736	-0.063245	
6370.147339	-0.064651	
6370.148830	-0.063048	
6370.150388	-0.062613	
6370.151911	-0.063056	
6370.153480	-0.063455	
6370.155007	-0.063189	
6370.156534	-0.062955	
6370.158091	-0.063398	
6370.159618	-0.063011	
6370.161189	-0.061988	
6370.162684	-0.061517	
6370.164268	-0.062536	
6370.165786	-0.060743	
6370.167339	-0.060989	
6370.168870	-0.061851	
6370.170407	-0.062480	
6370.171976	-0.060333	
6370.173487	-0.061698	
6370.175053	-0.061590	
6370.176540	-0.060880	
6370.178136	-0.060317	
6370.179645	-0.060127	
6370.181246	-0.061026	
6370.182743	-0.059410	
6370.184306	-0.059088	
6370.185824	-0.060188	
6370.187370	-0.060441	
6370.188915	-0.058935	
6370.190434	-0.060578	
6370.192025	-0.060550	
6370.193541	-0.059990	
6370.195105	-0.058592	
6370.196606	-0.059100	
6370.198205	-0.058677	
6370.199693	-0.057348	
6370.201275	-0.057283	
6370.202798	-0.058745	
6370.204378	-0.058592	
6370.205884	-0.057642	
6370.207446	-0.059334	
6370.208972	-0.058617	
6370.210528	-0.057787	
6370.212088	-0.056683	
6370.213580	-0.058608	
6370.215374	-0.056498	
6370.216874	-0.056075	
6370.218602	-0.056349	
6370.220115	-0.057460	
6370.221825	-0.055728	
6370.223365	-0.056913	
6370.225056	-0.057106	
6370.226606	-0.056631	
6370.228265	-0.054753	
6370.229838	-0.055503	
6370.231502	-0.055640	
6370.233090	-0.054520	
6370.234713	-0.054218	
6370.236330	-0.055092	
6370.237967	-0.055201	
6370.239592	-0.054242	
6370.241203	-0.055450	
6370.242849	-0.055015	
6370.244449	-0.054193	
6370.246095	-0.053722	
6370.247673	-0.054318	
6370.249365	-0.052945	
6370.250921	-0.052876	
6370.252620	-0.053593	
6370.254182	-0.053646	
6370.255864	-0.052852	
6370.257413	-0.053702	
6370.259130	-0.053404	
6370.260653	-0.052647	
6370.262388	-0.051579	
6370.263867	-0.053259	
6370.265641	-0.051382	
6370.267117	-0.051490	
6370.268876	-0.052087	
6370.270353	-0.052900	
6370.272115	-0.051100	
6370.273602	-0.052755	
6370.275376	-0.052103	
6370.276884	-0.051446	
6370.278616	-0.050737	
6370.280130	-0.050931	
6370.281840	-0.050310	
6370.283375	-0.049718	
6370.285064	-0.050262	
6370.286614	-0.050991	
6370.288188	-0.050524	
6370.289791	-0.050560	
6370.291347	-0.051112	
6370.292982	-0.050681	
6370.294514	-0.049303	
6370.296167	-0.049118	
6370.297648	-0.050201	
6370.299338	-0.048405	
6370.300817	-0.048558	
6370.302542	-0.049855	
6370.304023	-0.050012	
6370.305749	-0.048634	
6370.307236	-0.050407	
6370.308922	-0.049464	
6370.310399	-0.049078	
6370.312083	-0.047728	
6370.313579	-0.049243	
6370.315217	-0.047720	
6370.316749	-0.047164	
6370.318365	-0.047631	
6370.319931	-0.048743	
6370.321508	-0.048240	
6370.323107	-0.047764	
6370.324648	-0.048389	
6370.326280	-0.048344	
6370.327784	-0.046826	
6370.329451	-0.046902	
6370.330938	-0.047724	
6370.332577	-0.045851	
6370.334062	-0.045899	
6370.335679	-0.046483	
6370.337180	-0.047216	
6370.338806	-0.045883	
6370.340293	-0.047333	
6370.341864	-0.046930	
6370.343407	-0.046137	
6370.344943	-0.045126	
6370.346559	-0.045376	
6370.348047	-0.045798	
6370.349666	-0.044276	
6370.351186	-0.044441	
6370.352804	-0.045468	
6370.354292	-0.045549	
6370.355928	-0.044711	
6370.357409	-0.046072	
6370.359033	-0.045267	
6370.360514	-0.044687	
6370.362135	-0.043514	
6370.363618	-0.044417	
6370.365192	-0.042882	
6370.366726	-0.042685	
6370.368248	-0.042991	
6370.369869	-0.044300	
6370.371360	-0.043671	
6370.372981	-0.043023	
6370.374505	-0.044167	
6370.376128	-0.043651	
6370.377603	-0.042487	
6370.379186	-0.041968	
6370.380671	-0.042818	
6370.382237	-0.041033	
6370.383746	-0.040795	
6370.385239	-0.041496	
6370.386827	-0.042552	
6370.388329	-0.041331	
6370.389925	-0.041355	
6370.391421	-0.041839	
6370.392984	-0.041134	
6370.394508	-0.040078	
6370.396060	-0.039547	
6370.397551	-0.040086	
6370.399099	-0.038551	
6370.400608	-0.039027	
6370.402151	-0.039337	
6370.403673	-0.040042	
6370.405159	-0.038523	
6370.406729	-0.039667	
6370.408241	-0.039913	
6370.409822	-0.039208	
6370.411312	-0.038040	
6370.412889	-0.038068	
6370.414388	-0.038398	
6370.415960	-0.036699	
6370.417456	-0.036835	
6370.418996	-0.037395	
6370.420507	-0.037754	
6370.422015	-0.036481	
6370.423611	-0.037520	
6370.425103	-0.037798	
6370.426664	-0.037146	
6370.428177	-0.035683	
6370.429735	-0.035869	
6370.431250	-0.036001	
6370.432782	-0.034688	
6370.434333	-0.035015	
6370.435852	-0.035494	
6370.437411	-0.035800	
6370.438902	-0.034370	
6370.440497	-0.036066	
6370.441985	-0.035816	
6370.443570	-0.034503	
6370.445070	-0.033742	
6370.446635	-0.034298	
6370.448153	-0.034128	
6370.449708	-0.033021	
6370.451223	-0.033182	
6370.452755	-0.033653	
6370.454322	-0.033939	
6370.455817	-0.032735	
6370.457400	-0.034290	
6370.458923	-0.033560	
6370.460510	-0.033005	
6370.462010	-0.032014	
6370.463555	-0.033222	
6370.465087	-0.031635	
6370.466632	-0.031490	
6370.468167	-0.031655	
6370.469681	-0.032662	
6370.471247	-0.033250	
6370.472765	-0.031687	
6370.474346	-0.033480	
6370.475840	-0.032622	
6370.477394	-0.032078	
6370.478917	-0.031309	
6370.480485	-0.032815	
6370.481978	-0.030926	
6370.483528	-0.030954	
6370.485051	-0.032195	
6370.486555	-0.032569	
6370.488119	-0.032719	
6370.489635	-0.031776	
6370.491215	-0.033492	
6370.492704	-0.032864	
6370.494287	-0.031796	
6370.495804	-0.031554	
6370.497389	-0.032489	
6370.498878	-0.031341	
6370.500431	-0.031466	
6370.501944	-0.032098	
6370.503502	-0.033266	
6370.505026	-0.033343	
6370.506541	-0.032771	
6370.508118	-0.033669	
6370.509618	-0.033778	
6370.511198	-0.032831	
6370.512685	-0.033202	
6370.514269	-0.034128	
6370.515766	-0.032735	
6370.517329	-0.033697	
6370.518853	-0.034306	
6370.520401	-0.035716	
6370.521931	-0.034737	
6370.523454	-0.036163	
6370.524998	-0.036908	
6370.526513	-0.037311	
6370.528092	-0.036356	
6370.529583	-0.037162	
6370.531144	-0.038753	
6370.532676	-0.038241	
6370.534247	-0.039289	
6370.535748	-0.040400	
6370.537286	-0.041790	
6370.538813	-0.042064	
6370.540340	-0.044521	
6370.541903	-0.045629	
6370.543393	-0.045996	
6370.544991	-0.046407	
6370.546481	-0.048477	
6370.548081	-0.050048	
6370.549575	-0.050790	
6370.551146	-0.053428	
6370.552659	-0.055910	
6370.554227	-0.058580	
6370.555761	-0.059620	
6370.557300	-0.064446	
6370.558850	-0.066492	
6370.560371	-0.068788	
6370.561937	-0.070540	
6370.563446	-0.075153	
6370.565042	-0.076921	
6370.566530	-0.080615	
6370.568117	-0.084865	
6370.569638	-0.090021	
6370.571281	-0.094670	
6370.572903	-0.099129	
6370.574513	-0.105349	
6370.576195	-0.111674	
6370.577795	-0.116487	
6370.579433	-0.123392	
6370.581039	-0.130764	
6370.582720	-0.137455	
6370.584287	-0.145576	
6370.585993	-0.155212	
6370.587554	-0.164251	
6370.589229	-0.174052	
6370.590777	-0.185352	
6370.592461	-0.195797	
6370.593989	-0.206730	
6370.595716	-0.218690	
6370.597207	-0.232338	
6370.598980	-0.244765	
6370.600457	-0.258784	
6370.602237	-0.276231	
6370.603714	-0.292420	
6370.605487	-0.309182	
6370.606967	-0.327418	
6370.608732	-0.347165	
6370.610235	-0.365365	
6370.611986	-0.385877	
6370.613502	-0.407320	
6370.615232	-0.429319	
6370.616752	-0.451426	
6370.618460	-0.472768	
6370.619997	-0.495717	
6370.621684	-0.521902	
6370.623230	-0.548440	
6370.624909	-0.577811	
6370.626485	-0.606098	
6370.628065	-0.633156	
6370.629655	-0.662760	
6370.631191	-0.693129	
6370.632865	-0.724200	
6370.634350	-0.754642	
6370.636051	-0.789632	
6370.637528	-0.820884	
6370.639249	-0.853622	
6370.640715	-0.886513	
6370.642423	-0.920097	
6370.643905	-0.950281	
6370.645608	-0.983599	
6370.647087	-1.015653	
6370.648786	-1.047239	
6370.650280	-1.077894	
6370.651947	-1.110520	
6370.653468	-1.140394	
6370.655096	-1.168125	
6370.656645	-1.196665	
6370.658277	-1.223732	
6370.659840	-1.249126	
6370.661414	-1.271733	
6370.663026	-1.292568	
6370.664579	-1.309249	
6370.666198	-1.327578	
6370.667697	-1.345895	
6370.669399	-1.364264	
6370.670880	-1.378367	
6370.672531	-1.389989	
6370.674007	-1.402218	
6370.675657	-1.410730	
6370.677128	-1.416499	
6370.678756	-1.420737	
6370.680257	-1.424870	
6370.681851	-1.424427	
6370.683404	-1.423436	
6370.684945	-1.421224	
6370.686563	-1.418066	
6370.688047	-1.410940	
6370.689705	-1.402557	
6370.691205	-1.393433	
6370.692869	-1.382025	
6370.694366	-1.368344	
6370.696010	-1.353101	
6370.697486	-1.338285	
6370.699111	-1.318595	
6370.700598	-1.301559	
6370.702224	-1.287677	
6370.703735	-1.268934	
6370.705324	-1.244981	
6370.706849	-1.223498	
6370.708402	-1.199437	
6370.709958	-1.174006	
6370.711453	-1.148265	
6370.713108	-1.121880	
6370.714598	-1.096453	
6370.716239	-1.066365	
6370.717763	-1.039585	
6370.719370	-1.012902	
6370.720848	-0.987092	
6370.722409	-0.957955	
6370.723917	-0.932246	
6370.725466	-0.904306	
6370.726991	-0.874923	
6370.728482	-0.846403	
6370.730050	-0.819204	
6370.731569	-0.792065	
6370.733154	-0.762880	
6370.734646	-0.736329	
6370.736222	-0.709883	
6370.737743	-0.683884	
6370.739325	-0.655493	
6370.740822	-0.631440	
6370.742371	-0.605969	
6370.743906	-0.578922	
6370.745434	-0.553355	
6370.747000	-0.529773	
6370.748481	-0.504636	
6370.750056	-0.481260	
6370.751580	-0.464623	
6370.753176	-0.443760	
6370.754667	-0.421544	
6370.756226	-0.397994	
6370.757745	-0.378252	
6370.759324	-0.356398	
6370.760801	-0.335092	
6370.762379	-0.314125	
6370.763865	-0.296404	
6370.765388	-0.275542	
6370.766981	-0.256020	
6370.768486	-0.239134	
6370.770051	-0.223061	
6370.771582	-0.205284	
6370.773148	-0.188474	
6370.774666	-0.172989	
6370.776196	-0.155731	
6370.777758	-0.138341	
6370.779285	-0.121611	
6370.780841	-0.106344	
6370.782341	-0.089236	
6370.783940	-0.073425	
6370.785437	-0.058778	
6370.787027	-0.043756	
6370.788527	-0.027317	
6370.790101	-0.011751	
6370.791620	0.004374	
6370.793161	0.019924	
6370.794700	0.036673	
6370.796237	0.052291	
6370.797798	0.067365	
6370.799335	0.085098	
6370.800895	0.102436	
6370.802384	0.118194	
6370.804002	0.135250	
6370.805495	0.153362	
6370.807089	0.171082	
6370.808588	0.189701	
6370.810182	0.210133	
6370.811682	0.229960	
6370.813198	0.247955	
6370.814776	0.269043	
6370.816290	0.289930	
6370.817876	0.312444	
6370.819381	0.332988	
6370.820975	0.353920	
6370.822471	0.373429	
6370.824050	0.396177	
6370.825571	0.421003	
6370.827148	0.447071	
6370.828638	0.474479	
6370.830197	0.500305	
6370.831726	0.528205	
6370.833230	0.557346	
6370.834793	0.585798	
6370.836311	0.615237	
6370.837893	0.645937	
6370.839391	0.677692	
6370.840970	0.709302	
6370.842506	0.741533	
6370.844086	0.776071	
6370.845581	0.810896	
6370.847128	0.843961	
6370.848647	0.880703	
6370.850203	0.916072	
6370.851730	0.950977	
6370.853243	0.984884	
6370.854836	1.021114	
6370.856313	1.056427	
6370.857907	1.091606	
6370.859420	1.125702	
6370.861015	1.160873	
6370.862495	1.187480	
6370.864046	1.216572	
6370.865566	1.249073	
6370.867139	1.277344	
6370.868664	1.303955	
6370.870188	1.327247	
6370.871742	1.351985	
6370.873251	1.372138	
6370.874793	1.390793	
6370.876318	1.407974	
6370.878045	1.423427	
6370.879626	1.433457	
6370.881263	1.440934	
6370.882862	1.446295	
6370.884472	1.446920	
6370.886139	1.442803	
6370.887724	1.437864	
6370.889404	1.430138	
6370.890984	1.416192	
6370.892687	1.400477	
6370.894279	1.383981	
6370.895951	1.362063	
6370.897514	1.337849	
6370.899224	1.312773	
6370.900759	1.284240	
6370.902478	1.251530	
6370.904009	1.219831	
6370.905734	1.188221	
6370.907246	1.158766	
6370.908992	1.122048	
6370.910475	1.086909	
6370.912244	1.048535	
6370.913736	1.011056	
6370.915515	0.972646	
6370.916994	0.936056	
6370.918762	0.896083	
6370.920246	0.858672	
6370.921987	0.821313	
6370.923490	0.784882	
6370.925235	0.746822	
6370.926760	0.714176	
6370.928513	0.679223	
6370.930039	0.646146	
6370.931744	0.613219	
6370.949032	0.337549	
6370.950514	0.322676	
6370.952279	0.304798	
6370.953769	0.284214	
6370.955543	0.268036	
6370.957035	0.248084	
6370.958805	0.231426	
6370.960288	0.215950	
6370.962049	0.201049	
6370.963533	0.187264	
6370.965270	0.176190	
6370.966788	0.166575	
6370.968428	0.154385	
6370.969976	0.143678	
6370.971579	0.134690	
6370.973156	0.124035	
6370.974719	0.113038	
6370.976333	0.105481	
6370.977910	0.097078	
6370.979549	0.087753	
6370.981065	0.079708	
6370.982725	0.073351	
6370.984211	0.066712	
6370.985951	0.057617	
6370.987423	0.051026	
6370.989142	0.045246	
6370.990625	0.038982	
6370.992326	0.032476	
6370.993801	0.029322	
6370.995497	0.024721	
6370.996977	0.018784	
6370.998651	0.015811	
6371.000153	0.011520	
6371.001800	0.006707	
6371.003335	0.001873	
6371.004950	-0.000730	
6371.006521	-0.004246	
6371.008122	-0.006962	
6371.009711	-0.010301	
6371.011205	-0.012057	
6371.012848	-0.014450	
6371.014367	-0.018563	
6371.015988	-0.019683	
6371.017481	-0.021733	
6371.019125	-0.026092	
6371.020606	-0.028598	
6371.022241	-0.030189	
6371.023726	-0.034326	
6371.025332	-0.036082	
6371.026832	-0.037734	
6371.028411	-0.037605	
6371.029977	-0.039949	
6371.031492	-0.041669	
6371.033131	-0.042072	
6371.034628	-0.043257	
6371.036254	-0.045021	
6371.037767	-0.048880	
6371.039398	-0.050459	
6371.040880	-0.052892	
6371.042521	-0.054161	
6371.044006	-0.054085	
6371.045631	-0.054629	
6371.047102	-0.056832	
6371.048729	-0.056747	
6371.050225	-0.057513	
6371.051803	-0.059326	
6371.053343	-0.061392	
6371.054871	-0.060135	
6371.056465	-0.062484	
6371.057948	-0.063011	
6371.059579	-0.063020	
6371.061090	-0.062931	
6371.062661	-0.062943	
6371.064135	-0.064337	
6371.065701	-0.063503	
6371.067189	-0.063733	
6371.068739	-0.064997	
6371.070257	-0.066254	
6371.071748	-0.065235	
6371.073313	-0.066701	
6371.074832	-0.067290	
6371.076419	-0.067209	
6371.077921	-0.065944	
6371.079478	-0.066121	
6371.081006	-0.067185	
6371.082561	-0.065767	
6371.084059	-0.065747	
6371.085611	-0.067201	
6371.087108	-0.067402	
6371.088650	-0.066516	
6371.090184	-0.067584	
6371.091670	-0.067362	
6371.093266	-0.067205	
6371.094758	-0.066359	
6371.096335	-0.066593	
6371.097849	-0.067161	
6371.099411	-0.065437	
6371.100894	-0.066146	
6371.102448	-0.066520	
6371.103972	-0.066951	
6371.105463	-0.065803	
6371.107048	-0.067100	
6371.108570	-0.067028	
6371.110159	-0.066137	
6371.111653	-0.065126	
6371.113220	-0.066532	
6371.114746	-0.065392	
6371.116308	-0.064715	
6371.117822	-0.065001	
6371.119382	-0.065783	
6371.120913	-0.065686	
6371.122424	-0.064502	
6371.123993	-0.065968	
6371.125514	-0.065541	
6371.127111	-0.064361	
6371.128609	-0.063294	
6371.130167	-0.064486	
6371.131674	-0.063205	
6371.133227	-0.063108	
6371.134734	-0.062798	
6371.136291	-0.064707	
6371.137817	-0.063628	
6371.139353	-0.063128	
6371.140900	-0.064204	
6371.142413	-0.063571	
6371.143979	-0.062186	
6371.145484	-0.061513	
6371.147065	-0.063237	
6371.148575	-0.061384	
6371.150119	-0.061207	
6371.151662	-0.061674	
6371.153216	-0.062705	
6371.154747	-0.061916	
6371.156275	-0.061867	
6371.157831	-0.062730	
6371.159357	-0.062057	
6371.160913	-0.061146	
6371.162436	-0.060723	
6371.164008	-0.061251	
6371.165502	-0.060184	
